,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.64827742711818,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.1428125774286,107.0,159.0,161.0
4,116.96486371122566,128.0,178.50455996789154,181.0,297.0,104.0,95.9,94.2,84.19999842403173,67.8,94.4,234.0
5,182.0,159.14234364879516,193.0,287.0,181.75514290735555,80.0,122.0,94.81941989858579,53.949474543366115,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.02450946856716,56.6,27.3,25.2,19.9,24.3
7,54.77554520305621,54.502032245201285,65.4,201.15458069582778,263.0,175.0,129.0,54.459373624228164,46.6,54.2,40.3,51.6
8,59.97594784617827,54.8,264.0,292.0,282.0,166.38902196374136,155.0,47.5,53.1984486895683,27.2,37.4,47.3
9,81.2,71.6,153.0,169.94255848866322,75.0,114.7677839243164,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,114.18462185804208,270.0,153.0,144.0,41.7,36.19583784451153,15.4,20.0,25.7,33.353535586174
11,69.62516308926168,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,99.37322490833414,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,133.1789940810509
13,85.44803902977942,59.3,97.3,74.9,98.5901408870662,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.40122601935535,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,105.91661632696866,262.0,142.13382289933574,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,83.99263644699799,57.1001952231413,58.9,196.0
19,26.972769056978898,52.3,103.0,200.0,147.66160157532644,71.8,60.39321362294053,46.4,131.0,87.8,51.6,128.0
20,111.36995662423166,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,284.3343158880951,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.88361589077162,118.0,288.0,434.0,115.5291343498375,115.96697814525994,51.5,27.7,32.5,25.6,29.226561252336165,28.7
24,82.20899296499364,52.7,95.47589311242137,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,83.38977653670464
25,95.0,238.0,172.0,101.0,62.0,71.6,93.71624634050397,50.52683250234123,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.67706537243453,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,276.0534594062881,155.0,245.0,57.874110833652615,93.9,54.3,47.42718800754533,92.8
29,96.6,132.44781455900483,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,104.38497084695632,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.5196390202145,55.4,75.51299838891327,42.86063999571918,45.8,141.0
32,73.1,133.6986935155547,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,40.82643285194237
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,121.95197761372269,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,82.48808226760418,131.0,44.51526999017351,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,47.13960320671104,75.5,77.0,94.3,67.6,47.39666305718932,46.9,29.6,29.0,27.0,56.1
