,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.66587251505592,166.0,80.1,36.8,144.11108634458733
2,186.0,230.0,166.0,257.0101826296275,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,115.4766063168848,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.29615751361099,85.6,37.74081517754074,42.0,56.26295030168256,45.7
6,46.3,95.3,140.0,153.0,97.0,67.27219282398131,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.04588999461626,54.2,44.63943062539628,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,189.94935947155878,47.5,39.77620889943853,27.2,41.29144225341909,47.3
9,81.2,71.6,153.0,174.49724414548427,75.0,56.5,59.1,37.497512229540426,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.167969423892,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,61.24622370998294,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.88939452355562,138.0,144.0,152.0,52.2,47.9,47.4,35.107804878791505,38.7,32.6,68.6
13,32.1,44.388766510616335,97.3,267.6266130155771,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.29856658355604,51.1,47.0,163.0,137.0,120.0,50.133616578144256,34.8,69.9,46.17165169494433,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.73738280201218,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,153.43316102867263
17,27.665366568181284,59.13190817737176,126.77783116333693,178.0,109.0,82.41620025609278,52.0199088779012,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,177.06099980835438,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.99683141445654,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,119.54939792428817,86.49107061355427
20,114.4945290082275,86.5,127.0,286.0,221.0,131.0,102.0,128.0,109.44113530337304,50.05969365334382,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,39.084084576753334,158.0,169.0,66.9
22,64.54283449748476,107.0,332.0,412.0,262.0,121.60533662462805,97.9,59.1,48.2,44.4287349888804,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,93.93292945062544,238.0,172.0,268.667131948276,62.0,71.6,55.3,160.0,78.4,95.2,172.0,197.85980585964936
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.83007166797364,106.0,239.0,333.0,106.0,65.8,119.90975210850725,82.1,117.33131304269023,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.23724098424945,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,85.8150866770705,125.0,121.0,115.94960092352528,40.2,68.6,90.63195151855561
30,102.0,73.38743612525799,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,130.83615870481142,122.89073584603152
31,73.1,81.7,241.91694313554467,309.0,156.0,93.6,83.8,55.4,111.17575696616657,48.7,45.8,141.0
32,73.1,76.89883112212114,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,63.56454122892784,72.1
33,210.0,185.13664100787668,177.0,284.29130895804263,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,61.22861990187615,116.40287907320432,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,261.64254244179085,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.701853915783666,27.0,56.1
