,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.18350206847887,232.0,129.0,102.0,57.878905906918256,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,256.0713463131083,345.0,108.0,133.0,47.7,166.0,65.9680933589758,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,184.95977848028392,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,116.05456259951949,96.46356297475076,156.65558638638836,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.65850953580862,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.23713120890182,27.3,18.277756619433156,19.9,38.29664198690867
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.80134939252758,51.6
8,45.5,80.95929061884645,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.50737151966175,19.5,23.4,22.0,40.54582310130303
10,39.1,90.9,142.22952866134307,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.6913207190523,58.9,82.6,42.8,32.9404644353895,22.8,25.4,40.8030336484239,50.0
14,71.7624614074863,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,74.00705673417798
15,30.8,40.4,89.7,132.0,52.7,93.49178859030341,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,42.84063859959646,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.79882270268326,36.8
18,122.41456185752814,102.0,158.93114864805986,127.0,186.06507631496132,107.0,53.8,55.832434602876425,52.8,37.8,48.161026404472345,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.29513706442563,210.0,156.0,393.0,273.0,69.2,50.67729583492014,158.0,169.0,119.50522277014646
22,60.81370399732306,107.0,332.0,412.0,262.0,125.0,97.45407722380985,107.60133804556385,48.2,43.4,54.16031415532779,68.8
23,46.4,89.2960749601292,288.0,434.0,91.0,36.5,54.91642943331466,55.162241374001205,31.418166516582055,25.6,30.014726570961027,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,119.6381356667968,71.6,55.3,160.0,78.4,86.67125033989264,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.48932289493092,22.2,54.1,61.1,43.0
27,117.998912920521,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,112.99996762110929,81.8,60.08277269884582
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.41199740819574,45.3
30,102.0,114.43107858905584,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,223.44174133091707,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.50050376153316,141.0
32,79.6560367387392,118.0,177.0,182.0,55.1,77.18569174171063,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,157.58520015854984,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,143.43220006646763,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.35434607695028,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.73338314035223,118.0,53.1,44.067682687823336,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,166.80514648045622,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.63258030931681
