,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.20407216378663,198.26987904001984,106.0,112.0,75.7,57.54812984688978,38.3,39.4,48.2875498686154,43.6
3,31.7,69.6,139.0,334.0,141.3140858087063,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,110.62991826903252,74.3,67.8,94.4,234.0
5,182.0,68.0,130.91012818318137,165.62345888070487,207.0,80.0,96.19899478462906,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,77.44644460332124,91.12101882278733,71.9,56.6,27.3,25.2,31.196312522590176,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.475219752095875,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.87585932683715
9,81.2,71.6,153.0,163.8004261055183,75.0,56.5,59.1,40.1,28.589720610164047,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.71896073675607,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.390875972561414,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.83082434149843,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.84769051768984,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,114.17329756713097,47.0,163.0,137.0,120.0,98.6,68.19838448380716,69.9,68.6,35.2
15,30.8,83.90389673895393,89.7,132.0,136.72520366954913,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.001414569245114,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.07768016701496,150.5045929684789,107.0,53.8,30.0,85.12866865844705,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,124.88696051095886,221.0,131.0,102.0,128.0,66.81524833354891,55.22825837598158,70.0,100.11063673817175
21,37.914045917669014,93.5,95.7,248.7384784589973,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,286.6919723676819,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,87.68244839932107
23,46.4,118.0,288.0,434.0,91.0,134.11188171979586,51.05525307211514,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,115.33140752599397,62.0,71.6,108.89242102414234,70.74651682665787,78.4,120.49431258471239,172.0,119.0165175747014
26,123.0,58.5,121.0,170.0,106.67229590027974,33.9,39.9,39.5,22.2,34.61264887863999,61.1,43.0
27,45.8,106.0,239.0,333.0,147.70020823998726,65.8,42.4,82.1,75.84099033835331,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,59.169950685056,68.56436413581001,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.98688744401984,48.7,45.8,141.0
32,73.1,118.0,159.63462343368656,182.0,99.34902984745354,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,180.2705491723916,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,98.12738553182601,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.27561225186418,26.5,25.8
36,26.2,79.20205102344549,122.0,211.0,152.9483546203754,118.0,53.1,27.6,40.9,59.2,42.4,75.49321953098314
37,73.0234205154935,79.0,144.04563486938554,170.7899962008924,94.3,67.6,84.7,46.9,29.060347969373474,29.0,27.0,56.1
