,0,1,2,3,4,5,6,7,8,9,10,11
0,86.47358991158015,203.0,176.33140159091133,173.28207860362386,123.4759582006752,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.7778561997028,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.546302627329396,39.4,36.3,43.6
3,93.39966616934561,69.6,139.0,178.56778763549696,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.55177181287861,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,87.81713806841874,94.4,114.48580179188627
5,182.0,68.0,119.68951747555178,145.23020944767944,207.0,80.0,122.0,89.50401231908049,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,240.13503309194502,143.99920192409178,155.0,47.5,39.47492955285448,27.2,24.210869605180825,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.90165502206428,134.49400930385272,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.120751794946123,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,39.676813581884275,68.6
13,32.1,59.3,97.3,74.9,129.86721784222405,82.6,42.8,20.3,22.8,25.4,31.595261670724835,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,102.67115849155248,52.7,98.8,58.2,30.0,31.619288051813058,55.8,94.6,59.1
16,41.2,58.76293384539223,131.0,262.0,110.0,92.36293654551393,45.3,31.940863761800212,83.8,89.81734694917608,39.5,132.0
17,96.0,74.51820859997434,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.60778205272355,102.0,112.0,127.0,169.0,105.63229727354305,53.8,30.0,52.8,95.39216826428587,58.9,196.0
19,55.12958515604464,52.3,103.0,161.3399414642787,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,162.96262611621887,111.0
21,141.0,93.5,95.7,210.0,156.0,130.82215581490982,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.50551411758813,32.5,25.6,22.6,28.7
24,54.581078499713435,131.48933507404544,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,88.92420211214386
26,123.0,58.5,121.0,170.0,79.7,68.59306991402272,39.9,39.5,38.58569224031085,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.7431046760262,65.8,42.4,82.1,45.1,49.8,48.07495276308604,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.54601576831706,50.06432651802318,54.3,51.3,86.76123316032432
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.32178267813967,86.5,86.3,61.583989988829636,42.9,112.0,91.48519812511144,137.0,123.0
31,52.33514462073414,81.7,228.17241874985982,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.15878809037218,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,181.70232276220838,219.0,215.49922431243624,194.0,246.0,119.0,49.928870234129846,52.5,58.95045741215566,203.0
34,60.18138933152018,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,37.14843545071339,122.0,129.7297914516139,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.897026528485725,79.0,75.5,120.91112259474444,94.3,90.0157213202187,84.7,46.9,29.6,29.0,27.0,56.1
