,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.52764635188787,53.8,39.7
1,102.50821903715651,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,83.39554605054585,91.4
2,186.0,79.27083024752493,166.0,223.0,158.08391861426233,112.0,75.7,103.0,38.3,37.83054081713031,36.3,43.6
3,173.08162278388076,69.6,273.5471157284619,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.25585800271298,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.28207220484825,207.0,160.155254344915,122.0,85.6,44.2,42.0,44.71966785938173,45.7
6,46.3,95.3,140.0,193.55196240595046,97.0,93.1,71.9,56.6,29.54708846086121,39.89315594880472,51.07089527041801,48.78994886491628
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.53965711602646,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.550598162410424,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,146.41849223156933,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.80140364905739,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,83.45154615536565,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.031844130854292,50.0
14,139.8161841895896,26.5,51.1,47.0,163.0,137.0,82.54558376896827,98.6,34.8,69.9,68.6,35.2
15,60.345436045137795,40.4,89.7,132.0,52.7,98.8,40.98208021269407,30.0,18.5,92.46207101333398,94.6,59.1
16,41.2,29.2,97.68817272974624,262.0,110.0,43.3,45.3,40.43578152544922,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.60234816481585,47.88991345021098,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,83.39449912353965,128.0
20,98.09199809972542,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,88.91807856780669
21,86.99972105040088,50.78828504304297,95.7,208.34396143779477,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,274.81227466518635,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.53904417836303,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.2619883268938,137.74811739342908,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,153.0807158515587,172.0,101.0,111.51842933008851,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,60.95880486053007,42.4,47.58752581188215,45.1,49.8,81.8,111.0
28,55.6,81.29316004508473,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,89.29296984026793,86.06146774775296,121.0,92.1,40.2,68.6,80.93613973430894
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.88886367454258
32,73.1,118.0,148.1936863538548,172.09608554576457,55.1,88.3,81.09362980208769,50.2,26.7,43.1,61.48085930830367,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,137.09509213762564,98.66656952707689,62.49641890234095,52.5,61.73518672137388,203.0
34,108.0,70.77632838191673,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.62989584445072
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.106594305459364,36.539241196748634,42.4,30.5
37,60.4,44.7236893796292,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.77384408056068,27.0,56.1
