,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.77471736000598,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,231.08963068789336,122.69646608711071,108.4915320797085,75.7,62.07648276713727,38.3,39.4,49.892675430506614,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,153.47152636144014,181.0,297.0,104.0,95.9,94.2,74.3,99.14847616488335,94.4,234.0
5,182.0,143.6424039527059,193.0,287.0,207.0,139.86530618051637,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,117.07258208827997,140.0,223.4551740776394,97.0,93.1,71.9,38.543516333228816,26.41980967008706,25.2,25.51316207022041,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.04158727506104,40.3,48.94914379361406
8,45.5,54.8,171.25592003533964,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.31548100118188,59.1,40.1,19.5,23.4,22.0,17.1
10,42.78718121196002,90.9,61.5,110.37026849092756,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,220.88586347268196,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.72838183112502,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,31.866907606586352
14,45.9,26.5,51.1,47.0,163.0,137.0,66.62601739531036,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.849840597732396,55.8,94.6,59.1
16,38.70087331548824,29.2,131.0,262.0,136.41140187913734,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.22496836959248,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.3123879190878,107.0,53.8,41.59069866845572,52.8,37.8,58.9,131.36128853134824
19,158.0,97.9001641131275,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,90.46510190250258
20,81.2,86.5,127.0,286.0,221.0,131.0,215.92042609650304,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,69.70415530214544,69.2,85.7,158.0,169.0,66.9
22,74.2,96.59943115286002,332.0,365.62025707651185,262.0,125.0,97.9,59.1,48.2,44.81700128267702,46.9,68.8
23,46.4,118.0,288.0,434.0,103.8467683190539,36.5,51.5,27.7,32.5,25.6,31.90693047691592,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.49049243574678,66.5,145.0,90.7,100.0,75.8
25,95.0,91.50376730204088,172.0,101.0,127.37605390894858,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.12431673625622,138.20706252744205,183.32090188499905,159.39377254223265,78.6723814517107,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.30742209064826,92.8
29,127.09491728118999,81.9,300.0,536.0,164.0,116.11446998377268,125.0,121.0,92.1,40.2,68.6,45.3
30,117.60708716196247,177.0,125.03225345975979,186.9262915468285,86.5,38.86469320372122,47.8,42.9,112.0,93.2,106.44314869576603,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,61.14470119501354,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.69351711127226,182.0,55.1,72.71115177555173,73.1,50.2,26.7,43.1,84.12055718759261,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.68259762254117,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.22577379199592,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
