,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.8117684975164,232.0,136.96697474413884,102.0,65.59827341110118,53.7,47.3,35.9,53.8,39.7
1,31.1,39.940616323856446,218.0,138.0,345.0,126.08714244365405,133.0,47.7,166.0,80.1,92.45540991318721,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,129.82279731662032,159.0,161.0
4,88.9,87.00102811581722,445.0,378.82981957446333,108.59600007193455,104.0,95.9,94.2,74.3,67.8,94.4,99.49347882065348
5,182.0,118.85723882927208,193.0,287.0,207.0,80.0,90.74656431340254,85.6,44.2,42.0,41.9,45.7
6,81.05038652063978,95.3,140.0,153.0,97.0,93.1,71.9,46.134631385537055,27.3,25.2,19.9,24.3
7,23.8,38.0,102.43843983088739,133.0,263.0,175.0,159.65363106845618,59.8,46.6,54.2,40.3,51.6
8,36.591677997735545,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,29.14668326697451,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.7383976056278,34.0,24.6,19.7,40.11779957746318
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.69147695663534,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.31730117554241,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.54145391151906,59.1
16,41.2,29.2,136.62965660448353,262.0,144.8189098535303,43.3,45.3,41.6,48.525063609495746,35.2,39.5,132.0
17,96.0,79.7,120.39954812628694,205.1070220963047,99.1054489326332,114.0,47.8,27.9,27.2,33.7,35.04701272849501,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,63.6254193224469
19,158.0,52.3,185.51938518071157,200.0,167.0,71.8,55.7,53.967940440957086,131.0,87.8,133.92150069271392,91.73282779144654
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,65.74011151510372,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.35295205688676,332.0,385.16067102584896,129.6165041392982,94.6460071312196,97.9,59.1,47.122503921195914,43.4,46.9,68.8
23,46.4,118.0,288.0,384.18808123982717,91.0,36.5,51.5,27.7,32.5,20.942961195940025,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.18699682112195,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.19800745356247,49.8,81.8,111.0
28,55.6,73.75233535153258,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.03420102538414,40.2,68.6,45.3
30,102.0,67.23174459702497,185.0,87.9,86.5,86.3,68.55315241803143,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,97.98987543405913,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.35929725625351,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,290.91808646937585,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.66057561912726,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.15526355459978,44.267573010219,17.2,20.8,26.5,25.8
36,26.2,52.45836702923485,122.0,211.0,62.9,118.0,83.98384705891871,56.84083304282978,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.25864846618536,29.0,27.0,56.1
