,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.496646599608596,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,121.58694196786061
2,186.0,230.0,166.0,165.73196996382381,106.0,112.0,75.7,103.0,38.3,39.4,55.96320961802856,45.99539032922265
3,31.7,69.6,139.0,109.03977145122141,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.038303327039706,234.0
5,182.0,158.3313196371288,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,106.16784317230663,46.6,54.2,40.3,51.6
8,63.1178437669484,54.8,264.0,292.0,257.1781750600126,234.91262826199548,155.0,169.34610273435192,32.5,51.32778024718525,37.4,47.3
9,41.914073265920294,71.6,153.0,264.0,104.5112513284659,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,86.66317080200069,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.80894358743093,74.9,58.9,82.6,42.8,33.26337472900202,22.8,41.84032322060574,52.0,50.0
14,45.9,26.5,51.1,47.0,231.98582164606216,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,72.55261026168635,45.3,41.6,49.41404880836987,35.2,53.86243729515165,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.20326954819928,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.02064387529038,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,131.3532342370396,115.2644639653936,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,76.50977550611685,101.60751579170812,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,216.28861363099642,434.0,113.5776808312468,36.5,51.5,51.962796582748325,32.5,25.6,22.6,28.7
24,34.2,52.7,134.86058210815426,149.0,76.5,72.0,64.56187951059322,66.5,145.0,90.7,96.27095469795574,75.8
25,95.0,238.0,172.0,101.0,62.0,112.40950056459218,55.3,160.0,78.4,95.2,144.60118395861065,96.49722311921448
26,123.0,58.5,121.0,127.14277798475445,79.7,33.9,39.9,36.37132202845641,22.2,54.1,61.1,43.0
27,45.8,106.0,267.8744970992985,333.0,106.0,65.8,42.4,82.1,47.525620740356246,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,129.6578291532871,118.15582898945843,164.0,297.0,227.10880670689352,121.0,92.1,40.2,68.6,107.67804733239838
30,102.0,177.0,144.23796228202173,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,79.09643413177997,93.6,83.8,55.4,33.2,48.7,45.8,44.91396619117362
32,48.002330348820266,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,151.4472458441505,190.0,194.0,246.0,119.0,67.5,52.5,57.70942391556205,203.0
34,108.0,89.15019519796353,126.0,150.0,82.1,90.8,92.8,60.0,21.788826589690906,22.5,21.0,34.2
35,25.1,23.3,78.1,121.56877975544157,104.0,36.089323968965566,30.2,40.440771658885964,17.2,20.8,26.5,25.8
36,84.23718642003993,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.58058414204645,42.4,43.65876923188224
37,66.09274087869488,79.0,75.5,77.0,135.20725125196944,67.6,84.7,46.9,29.6,29.0,27.0,56.1
