,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,245.97499892751392,108.0,133.0,47.7,68.32374642398146,37.34565367653873,36.8,91.4
2,186.0,230.0,166.39622668435823,223.0,106.0,112.0,85.40283842105944,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.84562678361607,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.54860607463348,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.52306751898457,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.43371098387164,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.75070474600401
8,70.40950263216187,54.8,264.0,292.0,250.55953284589495,79.8155088905296,155.0,74.51609004901762,47.257119079389646,27.2,37.4,47.3
9,64.09796700758584,71.6,121.08995275287961,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.28741723267745,119.95069833219718,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.84587102885992,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,116.71080169859431,82.6,42.8,20.3,22.8,25.4,26.55333194535866,51.18206008334228
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,112.84025131288573,69.9,68.6,35.2
15,30.8,40.4,95.56521157903106,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.51374727227016,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.53837408238235,79.7,114.85877900893958,178.0,109.0,70.51491438184424,47.8,27.9,24.514840848471398,33.7,28.7,54.045005051323
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,34.971553893381326,49.90855451606168,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.46759877213621,55.7,46.4,131.0,87.8,106.7682893207623,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.195174221688006,46.9,104.44464062294925
23,46.4,118.0,288.0,434.0,91.0,36.5,60.08808419271149,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,205.99640168536996,72.0,160.0,112.98228905348554,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,106.61305195253676,160.0,78.4,101.1638923322021,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.49905763128714,39.5,22.2,44.87442571949802,45.1317979552946,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,104.81228657208342,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,257.4463857320923,536.0,164.0,73.92132373710555,125.0,103.58224799209034,92.1,40.2,68.6,109.13307345527171
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.59901351793293,81.7,269.0,309.0,156.0,88.5903451466778,83.8,55.4,33.2,39.005746228014054,51.97509254660111,141.0
32,69.1417462702682,118.0,177.0,138.29628650189647,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.73940827155559,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.37362649740963
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.86154843884411,68.23765267100087
37,60.4,79.0,123.16297037752882,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,32.56778260650552
