,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.4138817501935,131.0,232.0,129.0,102.0,70.5,41.01267744927295,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.00049184828579,138.4932994214859,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,234.29214841020809,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.235028644072926,68.0,170.91197566892296,287.0,207.0,80.0,122.0,85.6,49.30717939808821,38.29941139925886,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.34382281648416,56.6,27.3,25.2,23.932489955877177,24.3
7,23.8,38.0,212.60978554510203,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.80337595364406,59.1,40.1,28.734809351941948,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,28.244426479987943
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.81709232475129,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.9809571602094,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.47147349328777,42.8,20.3,22.8,25.4,30.573973235208584,50.0
14,45.9,90.76373548466707,51.1,47.0,163.0,137.0,95.08895540575007,98.6,34.8,34.476541813248545,68.6,35.2
15,30.8,40.4,89.7,135.69460147995972,101.15497798663412,98.8,58.2,30.0,54.28642353797169,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.71147453437702,58.83592698012245,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.42079813608144,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,54.668496878901784,30.0,52.8,37.8,58.9,196.0
19,50.791422851885706,122.62199830511102,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,102.32906554003647
20,76.90974051072612,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,76.92057172353012,111.0
21,141.0,93.5,95.7,210.0,143.74969037680785,393.0,273.0,69.2,85.7,74.93378109341175,169.0,66.9
22,74.2,107.0,332.0,412.0,247.72213201528794,125.0,97.9,59.1,48.2,43.4,60.266741639066495,68.8
23,46.4,118.0,210.8972216695291,434.0,91.0,36.5,51.5,27.7,42.13230215166839,25.6,22.6,28.7
24,34.2,52.7,186.0,170.6576457516419,76.5,72.0,160.0,66.5,145.0,90.7,100.0,78.42925150365328
25,95.0,238.0,172.0,189.17048509077316,62.0,71.6,55.3,160.0,78.4,95.2,86.7830412627987,56.8
26,123.0,58.5,121.0,170.0,79.7,94.43359785094042,39.9,39.5,29.28273630223865,33.51224093440076,34.74199254494114,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.67529700668251,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.94001408330684,177.0,185.0,87.9,86.5,218.33867240903757,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.36984079195952,45.8,141.0
32,73.1,118.0,151.4911067132233,124.17961814029358,55.1,88.3,80.75622710662482,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,158.62007816816487,246.0,124.17639271047567,67.5,65.91787649466885,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.87808575289671,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,42.419377402554275,27.6,40.9,59.2,42.4,30.5
37,58.42534608123955,79.0,141.01391489985426,77.0,83.07244128774153,67.6,84.7,46.9,29.6,24.255437199711444,27.0,45.60958560493737
