,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,131.23784130625822,129.0,102.0,70.5,53.7,47.3,35.9,27.861696182926096,39.7
1,76.27451014098433,128.0,218.0,138.0,345.0,108.0,133.0,78.35823903170927,112.68962690349854,80.1,36.8,91.4
2,186.0,230.0,166.0,205.1334966818226,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,250.66282293812966,334.0,198.0,238.0,171.0,162.0,50.9,107.0,105.75979069109256,161.0
4,88.9,128.0,445.0,463.8324720880653,297.0,104.0,95.9,94.2,74.3,49.85076985261373,56.73361959993705,74.37688221468487
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.83103490848857,41.9,45.7
6,46.3,82.87429184597589,140.0,153.0,97.0,93.1,68.5270909877905,46.59231202959641,27.3,26.80195812034409,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.154554182417147,47.3
9,81.2,71.6,153.0,160.01871274452216,90.1177055184784,56.5,59.1,40.1,19.5,23.4,20.8876625579302,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,22.948543290902368,15.4,20.0,25.7,41.2
11,37.6,71.5,244.5056702708413,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,160.09267236318618,152.0,52.2,47.9,47.4,76.4,38.7,32.6,67.24292094448955
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.101762999972003,16.249230134735036,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,72.64271203459472,65.82031958232133,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.38586815158655,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.46256290670664
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,131.26635338247956,96.92441065015052,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.05758288032715,58.9,196.0
19,158.0,106.4338979903883,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.03864087485348,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.48276140889129,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.6559098043765,100.0,75.8
25,95.0,238.0,172.0,155.07785240036284,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,47.08021876452231
27,45.8,106.0,239.0,400.99677781332826,106.0,65.8,42.4,66.54450169471833,45.1,49.8,81.8,111.0
28,54.297045516764555,71.4,267.0,320.0,278.0,155.0,245.0,63.83197912844701,93.9,54.3,51.3,92.8
29,96.6,121.92792421782335,300.0,536.0,164.0,297.0,125.0,121.0,92.1,96.80581827969867,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,91.47246895346083,81.7,269.0,331.00319514706035,156.0,93.6,83.8,55.4,33.2,48.7,51.59387233446243,141.0
32,81.67537817095608,118.0,177.0,182.0,55.1,78.88150851188702,47.7785774777569,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,156.15823301227684,119.0,67.5,52.5,67.4,203.0
34,48.47223300181026,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.63915509625209,21.0,34.2
35,25.1,23.3,106.3999041760132,184.0,104.0,82.54775524621301,30.2,21.3,17.2,20.8,26.5,25.8
36,42.98818260582805,40.3,122.0,211.0,62.9,118.0,61.344002036016484,72.09794213123985,40.9,59.2,72.86380150657331,41.271042920449624
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.48470124857826,29.6,29.39884561566101,27.0,56.1
