,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.75982931910099,53.7,47.3,35.9,32.38097974873046,62.92769117797896
1,31.1,128.0,218.0,138.0,185.06418325010705,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.98574730721597,75.7,103.0,38.3,31.998481821589117,36.3,43.6
3,31.7,133.25827404245808,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.67245276763046,122.0,85.6,44.2,42.0,41.9,73.58690198315503
6,46.3,95.3,134.03167179347392,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.90951708755698
8,45.5,54.8,131.71671895345096,292.0,198.79252061100055,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.45509379505958,264.0,75.0,56.5,59.1,40.1,43.96768180034719,23.4,22.0,47.18339222298373
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.529383798229134,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.73666562627923,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,100.07041730989263
13,91.92245441790497,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,256.55948367230116,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,139.75595511555701,89.7,132.0,52.7,98.8,49.748101151464816,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,90.6096319822494,262.0,173.65529472060382,43.3,45.3,93.78544796655146,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.66866975969432,127.0,169.0,107.0,70.9807144940227,30.0,52.8,54.89232633287089,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.95678580390111,71.61197933869273,131.0,87.8,90.02120003975027,128.0
20,95.47879060838292,86.5,184.82797594246213,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,140.28833613356738
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,351.3561320201604,262.0,105.83076935159869,97.9,110.32236388564603,48.2,43.4,46.9,68.8
23,46.4,53.73700871488308,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.44047134099584,52.7,118.40892243624612,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.39723151882382,170.0,64.28478688051447,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,121.29149121741511,106.0,274.86607665242275,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,145.92189497080926,155.0,78.0953591392293,213.0,58.09169859334148,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.82372852008572
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.38915621954573,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,328.2902368799879,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,111.28446702966532,199.2650835657591,82.1,90.8,47.3484971774924,27.800208446328266,22.82680566216262,22.5,21.0,34.2
35,25.1,23.3,78.88834885640395,184.0,104.0,131.0,52.5546017863927,21.3,17.2,20.8,26.5,34.15334125365719
36,84.15493067347506,40.3,122.0,211.0,134.82636362455403,118.0,53.1,67.20325048810783,40.9,59.2,42.4,30.5
37,60.4,79.0,137.669798188822,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.39278745099654
