,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.54754540471194,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.72103892945306,166.0,80.1,76.99152696644994,91.4
2,186.0,230.0,166.0,223.0,106.0,52.54818431067624,75.7,103.0,38.87287044612528,39.4,36.3,43.6
3,97.63647390949004,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,104.35060574284405,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.70245687993414,25.2,19.9,24.3
7,23.8,38.0,65.4,320.93540124925397,263.0,175.0,129.0,63.742851890924186,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,134.3551076050405,245.0,120.70109019552618,47.5,32.5,27.2,27.311789589690395,47.3
9,81.2,71.6,153.0,264.0,106.81038106926617,56.5,59.1,40.1,33.22394386299229,25.81087352139469,22.0,17.1
10,39.1,90.9,104.57508243806103,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.72833260978084,71.5,199.0,331.0,132.0,158.0,59.0,46.48702995829466,29.66410233662358,24.6,19.7,37.8
12,46.57059936464788,47.1,134.40524117058834,144.0,98.89605529744998,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,97.27434723447689,119.59555721467147,157.8759917336725,47.0,163.0,137.0,120.0,98.6,34.8,43.26889451020285,68.6,35.2
15,30.8,40.4,103.06040785721977,132.0,52.7,98.8,58.2,93.27502095324357,18.5,105.86278611626972,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.575631126865126,41.6,83.8,35.2,39.87623932316363,65.14810929266402
17,54.839007217820054,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.358588846700904,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.60311462568863,52.3,103.0,200.0,167.0,167.75358430240195,55.7,46.4,131.0,87.8,51.6,97.34823469763393
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.34193326937697,121.0,133.0,70.0,111.0
21,60.414542714937355,93.5,95.7,208.44594050162732,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,43.935248185409016,107.0,332.0,412.0,262.0,125.0,111.14485963766839,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.61800574420387,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.890840115286274,66.5,145.0,80.38055793468193,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,154.08910567654752,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.92867258573111,22.2,54.1,61.1,43.0
27,45.8,75.92766618192148,239.0,333.0,106.0,65.8,72.16110593616803,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,156.2790085936356,302.0641720450447,278.0,155.0,245.0,65.28350057412275,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.08733026637439,40.2,68.6,81.63607670413866
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,143.16518518036244,83.8,55.4,33.2,48.7,57.893853681531255,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,49.164922662001665,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.84452656055169,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.42256615138799,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.38170926526352,42.4,30.5
37,60.4,79.0,75.5,179.45989473474387,136.03495462771096,145.62785256255168,84.7,46.9,29.6,29.0,27.0,34.06265635255255
