,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.37982753910735,131.0,232.0,99.23711494049978,102.0,70.5,53.7,47.3,50.17737841764913,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,228.7223333709804,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,180.53053191543793,181.0,297.0,104.0,118.99911951469554,94.2,74.3,67.8,94.4,169.91065561926547
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.45222332165325,95.3,140.0,153.0,97.0,93.1,71.9,33.35308741371272,27.3,25.2,23.964664562939358,24.3
7,23.8,38.0,97.22285748422905,133.0,263.0,175.0,129.0,57.245381357156845,46.6,46.01432167132426,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,122.63461861173879,75.0,81.33672830806381,59.1,40.1,19.5,24.612149210941315,22.0,17.1
10,81.73524170611319,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.87437464470169,199.0,331.0,132.0,158.0,162.0261564814164,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.69038783590241,76.4,38.7,32.6,68.6
13,75.67086648706706,59.3,92.10421820406987,74.9,58.9,82.6,42.8,36.877469166168126,22.8,41.041951152217344,52.0,54.01930245959368
14,45.9,26.5,51.1,227.9709839126303,163.0,137.0,86.51624284676925,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,180.64238081133914,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,74.42985416436323,35.2,39.5,132.0
17,96.0,93.34369543759934,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,80.66601739301979,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,129.23183027348966,162.61590213659065,167.0,71.8,55.7,46.4,131.0,80.42455195176792,75.22948937807762,128.0
20,81.2,86.5,214.8555740033891,286.0,221.0,131.0,102.0,128.0,66.95289620598129,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,239.0360379374672,393.0,273.0,69.2,41.30098944833398,74.24585483954698,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,81.18652089403466,49.216039814734955,48.085614219352536,88.86099003661943
23,46.4,118.0,288.0,396.9057556094515,91.0,36.5,51.5,27.7,32.5,30.57981434610784,22.6,28.7
24,34.2,52.7,128.92849698164176,149.0,76.5,72.0,160.0,66.5,145.0,90.7,137.3572839483274,75.8
25,91.45594824459523,238.0,159.28490037698478,101.0,62.0,71.6,55.3,52.72204913210938,97.1218034633323,95.2,172.0,115.48855634044195
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.53538528120311,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,83.7447894005114,49.872895459136906,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.77632841424477,125.0,121.0,92.1,39.51146876848286,36.96123743800916,45.3
30,102.0,177.0,159.98969314642738,87.9,86.5,86.3,47.8,42.9,96.82521670837858,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,38.79393032820533,26.7,43.1,65.7,72.1
33,210.0,142.0,141.31563828840055,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.72209365637912,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.28365231035816,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.89232833787918,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
