,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,243.41413723593817,129.0,102.0,70.5,61.028338908807264,47.3,35.9,53.8,39.7
1,31.1,128.0,334.9126168657586,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,218.66971425341913,171.0,162.0,50.9,107.0,159.0,161.0
4,165.93096104032855,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.2094504456022,207.0,80.0,122.0,85.6,44.2,42.0,49.771353975753144,45.7
6,46.3,95.3,140.0,270.5074901484301,97.0,93.1,71.9,56.6,27.3,25.2,42.48522177421063,24.3
7,23.8,38.0,266.5811807265758,278.8788670492846,263.0,175.0,134.50640763882947,64.6331826250045,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.2218214817537,19.5,23.4,22.0,17.1
10,59.478949906864315,90.9,135.0080505201439,270.0,153.0,80.58721953848902,41.7,30.6,15.4,20.0,45.05080980611197,41.2
11,37.6,33.49106384393513,117.54492376072658,144.59374449406718,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.0099117900502,76.4,38.7,32.6,68.6
13,32.1,51.954525361045434,97.3,74.9,58.9,115.73305936717703,42.8,20.3,21.596958579217798,47.02623966698532,52.0,26.344017804446086
14,45.9,26.5,51.1,47.0,248.0070121169402,137.0,120.0,91.50957984729008,34.8,69.9,68.6,35.2
15,30.8,51.458083739455375,89.7,132.0,75.19611302566861,86.36772466791622,58.2,30.0,18.5,55.8,94.6,78.1203849852013
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,93.27036877439211,51.945031007313716,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.13281387874171,28.7,36.8
18,51.1,102.0,112.0,127.0,117.19929261027454,107.0,53.8,30.0,52.8,37.8,47.37303553186744,124.7075704533286
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.25495934803003,66.5,118.85562016925616,90.7,100.0,75.8
25,95.0,238.0,172.0,152.80741713746804,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.30726531289456,39.9,32.364561113591094,22.2,54.1,61.1,43.0
27,45.8,106.0,177.4541347544451,333.0,106.0,65.8,42.4,51.21202595560471,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.43618043483316,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,299.051485754986,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,88.48591929455546,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,279.28567189994726,156.0,88.28210994905605,83.8,55.4,69.0877393447926,48.7,45.8,141.0
32,87.21333017432167,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,24.94835105077071
33,210.0,142.0,219.68056424124342,261.84927813909496,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,170.39057386800687,224.44157702918173,82.1,90.8,92.8,60.0,27.3,22.5,21.0,26.516351852708137
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.55533444841499,26.5,25.8
36,26.2,40.3,122.0,129.619600417625,119.60961932709598,118.0,53.1,27.6,40.9,59.2,66.69873103209598,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,75.78405452955543,29.0,27.0,56.1
