,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.18259913700842,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.67868052563674,128.0,218.0,138.0,345.0,108.0,132.82822824799868,95.38340784741372,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.738918168006364,39.4,36.3,43.6
3,31.7,88.66499935828111,139.0,334.0,198.0,238.0,171.0,138.00443074464516,50.9,107.0,122.49249468576312,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.68483363722872,71.9,38.11187306630394,27.3,25.2,19.9,24.3
7,23.8,84.18083732622911,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,240.0142149770838,292.0,282.0,245.0,100.17778964185946,47.5,32.5,55.201547884222286,37.4,47.3
9,60.73494810570606,71.6,153.0,264.0,75.0,64.46202126732373,59.1,40.1,19.5,23.4,22.098177507684852,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.01918378868243,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,122.91547910303296,47.9,47.4,76.4,49.11077847513584,32.6,68.6
13,32.1,59.3,90.67714134919726,74.9,58.9,85.0943416504198,80.33772305188513,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.94325423790178,89.7,132.0,52.7,98.8,58.2,30.0,41.06138918682207,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,122.54139510642554,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.09821699512097,27.2,33.7,28.7,36.8
18,51.1,89.2664755195843,112.0,271.1705681878456,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,228.78294753343525,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,145.83506619676666,85.7,158.0,169.0,66.9
22,40.26580563753429,107.0,332.0,412.0,262.0,125.0,97.9,77.7395910559394,90.85794605726217,58.19990140736287,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,132.156049767886,186.0,149.0,248.77633457481016,72.0,160.0,66.5,145.0,98.35825682349983,100.0,73.14910397499482
25,95.0,238.0,172.0,101.0,172.51923872399342,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.638207538094136,39.5,22.2,23.242020752240936,25.11361784910921,43.0
27,45.8,106.0,205.48698147790105,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.401114304484615,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,88.34139584417413
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,107.54951290898696,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,195.75473609295895,86.3,47.8,42.9,112.0,93.2,137.0,104.43784183992018
31,73.1,81.7,125.79617700672941,270.93284958513595,129.0759617479747,93.6,83.8,56.538274122202445,33.2,39.77686995116252,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,68.68921809750205
33,210.0,142.0,177.0,219.0,190.0,194.0,157.31315145975094,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.51972855878145,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.764574915902013,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.59671231554577,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.092785501957785,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.183985409528745,29.0,27.0,56.1
