,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.3944640401016,232.0,129.0,102.0,63.55273778770734,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.87322979296104,230.0,166.0,223.0,106.0,112.0,75.7,53.17676865260487,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,238.84672150268088,198.0,238.0,171.0,162.0,149.64720293910406,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,108.51806096397492,153.0,96.60210856025142,100.47222087546648,71.9,56.6,27.3,25.2,19.9,24.3
7,92.69141395762598,38.0,65.4,133.0,263.0,175.0,129.0,66.79369730958764,46.6,54.2,62.57425737551363,51.6
8,56.42710184685638,54.8,264.0,292.0,251.02409241060138,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.69636758252895,41.987654040576594,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.00051940889258,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,91.05267053713771,47.1,138.0,144.0,76.59041941796389,52.2,47.9,47.4,76.4,38.7,32.6,85.74006329179741
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.517560187217796,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.80774004275594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,107.54383357063406,262.0,110.0,92.70040980352891,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,89.23364849581402,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.96331916348821,102.0,112.0,266.02571810934745,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.18191755868297,87.39173071031885,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,163.62960616104738
21,141.0,93.5,95.7,210.0,156.0,393.0,123.43361500479888,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,342.0712881903606,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.69187800619419,42.35558119390446,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.522211901067834,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,118.96548985441828,62.0,71.6,55.3,63.10637788999375,78.4,95.2,172.0,56.8
26,123.0,64.11871629856195,121.0,169.74299195830017,77.19751547893769,33.9,39.9,39.5,59.21990041973341,54.1,62.53155502747649,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,80.43388181503272,81.8,111.0
28,55.6,71.4,289.2744814987964,320.0,278.0,219.80571248249382,245.0,213.0,93.9,54.3,51.3,119.26668915395119
29,96.6,81.9,300.0,536.0,164.0,242.01895562563095,125.0,121.0,92.1,40.2,44.822502563440594,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,80.06618358266392,112.0,93.2,137.0,123.0
31,73.1,79.90419779035375,214.48319288960954,309.0,156.0,93.6,82.53090060444697,55.4,33.2,48.7,45.8,50.56844705185563
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.425469712952115,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.82013435510413,92.8,60.0,27.3,22.5,21.0,22.682293064132267
35,25.1,23.3,78.1,184.0,71.9340683593774,97.29504725060677,30.2,21.3,17.2,20.8,35.73638139950233,25.8
36,26.2,88.58363226064068,122.0,211.0,62.9,118.0,53.1,32.86566829688301,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.55395971071437,29.6,29.0,27.0,56.1
