,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.16737527282878,53.7,27.047684230708477,35.9,53.8,39.7
1,31.1,128.0,353.30567220022635,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.97052179274415,91.4
2,116.1338039049329,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.81544721186415,39.4,36.3,43.6
3,31.7,69.6,241.3860250192306,334.0,198.0,100.31802112749382,98.28090383860223,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.11581810820962,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,33.823295502911876,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,229.32626811392885,292.0,282.0,245.0,110.70685644392144,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.108444758621566,31.439199303636762,17.1
10,39.1,22.357293862776686,61.5,270.0,153.0,149.94423748489936,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,55.09525550637649,199.0,321.5141044504393,111.26125889761926,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.458813604498324,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.862101821802963,25.4,52.0,50.0
14,45.9,72.81025914147537,51.1,206.7209960448468,163.0,137.0,120.0,59.95192140833761,34.8,69.9,68.6,35.2
15,30.8,65.81609463164939,89.7,114.42136473666709,118.02087041473942,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.38715413810605,83.8,35.2,39.5,132.0
17,96.0,72.3864241142432,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.0237034464985,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.23498038455833,221.0,131.0,102.0,75.34743148923414,121.0,70.88489362714671,70.0,111.0
21,141.0,93.5,95.7,210.0,237.3979501727229,393.0,273.0,69.2,85.7,158.0,139.8271276084836,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,71.40953946689396,58.59821597432997,25.6,50.80031179790999,106.06342112622981
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.24200541753606,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.90963191188249,45.841827577022364,22.2,54.1,61.1,43.0
27,89.80370510689636,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.17891747474164,278.0,155.0,245.0,213.0,93.9,54.3,70.83355004845743,92.8
29,96.6,126.7073569040835,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.81194048815195,45.3
30,102.0,177.0,185.0,163.63425578525735,86.5,56.27367144988434,47.8,42.9,112.0,93.2,137.0,95.10297000884738
31,54.47344902021622,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.40135676658187,113.290362455931,88.3,73.1,50.2,26.7,43.1,49.14254106436655,72.1
33,210.0,142.0,177.0,219.0,252.67366528095397,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.93615354407425,23.3,78.1,184.0,92.20707545415546,131.0,30.2,21.3,17.2,25.731735897869964,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.32954730443394,30.5
37,60.4,79.0,127.66222701772143,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.6786412255245,56.1
