,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,83.30303387353135,70.5,53.7,70.00576203420933,35.9,27.48779678087752,39.7
1,74.61695805287303,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,56.457453948083355,72.80163429904725,91.4
2,186.0,87.68291708791534,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,204.00200572568534,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,90.27675594375376
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,119.82706472315124,67.8,94.4,234.0
5,182.0,68.0,193.0,215.03947214202242,244.62945368241873,80.0,122.0,85.6,44.2,42.0,41.9,76.10682955474586
6,46.3,77.97929171147538,140.0,153.0,97.0,93.1,80.15389277618058,56.6,27.3,25.2,19.9,43.06439238781378
7,44.9885729856107,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.80223764055847,51.6
8,45.5,54.8,264.0,407.0323814342713,282.0,245.0,155.0,47.5,37.78853343439369,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.59647810411238,128.77526117956998,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.62707222706637,41.2
11,37.6,71.5,199.0,331.0,175.94284869728855,158.0,59.0,82.45974236413484,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.58908047336107,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.324587934114597,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.47562749820665,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,93.80841866504616,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.63731434576636,59.1
16,41.2,29.2,131.0,142.74627654357678,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,164.7651931175705,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.12856250668874
18,51.1,102.0,112.0,127.0,102.78482289311647,95.24349976573401,53.8,30.0,52.8,80.60829466183877,58.9,196.0
19,41.88543245000892,52.3,103.0,200.0,167.0,71.8,55.7,46.4,95.07395538897876,87.8,51.6,128.0
20,81.2,86.5,163.30521226578747,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,86.0274084086588
21,72.63558937585196,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,139.39090526544322,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,106.87269459042044,149.0,76.5,72.0,61.66622463710614,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,145.95241489346714,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,58.610761871130165,54.1,60.05606091005845,43.0
27,45.8,106.0,239.0,126.99563064876045,106.0,65.8,42.4,82.1,45.1,49.8,81.8,188.91755445470972
28,55.6,71.4,267.0,320.0,278.0,155.0,118.11932380689369,213.0,93.9,72.48956560203939,51.3,92.8
29,96.6,131.04157626196925,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,91.35717622186726
33,85.97661171938175,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.9382757819585,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.12140895061033,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.645713290381835,25.8
36,37.32067029645531,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.71922614134732,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.665196780010522,56.1
