,0,1,2,3,4,5,6,7,8,9,10,11
0,99.40787754196089,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,140.0004489457327,128.0,94.62478946100369,138.0,345.0,268.3636288837812,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.84270518939925,166.0,223.0,106.0,112.0,75.7,52.509674692933736,37.62438836648186,39.4,36.3,43.6
3,31.7,69.6,246.78538543344376,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.42352428732787,205.19741215860378,297.0,104.0,115.58768419783996,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,279.6043935417928,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,102.37410362799196,140.0,217.1089126637331,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.09233593898236
7,23.8,38.0,65.4,211.4868540662183,205.4438222447959,175.0,144.62020653640627,77.26221671849144,46.6,42.79674833343813,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.832157753743157,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,101.89858915208278,90.9,61.5,270.0,153.0,144.0,41.7,25.797871263398243,41.966396644857106,20.0,25.7,41.2
11,65.12797589628376,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.48170792318626,47.1,119.56988492944141,144.0,152.0,52.2,47.9,47.4,76.4,39.14141461528648,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.63195872556455
14,45.9,26.5,122.74733268514457,47.0,163.0,137.0,120.0,88.44609746175999,34.8,41.98283889580001,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.106671473253094,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,91.68957547919318,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,102.14697689475575,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,66.26542117500091,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,114.19258618528255,86.5,127.0,215.7662548085459,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,223.78633360581867,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.58614291974823,332.0,334.2562238377981,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,32.4009152035731,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.8204064166122,66.5,145.0,90.7,100.0,75.8
25,95.0,91.111549408033,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.78210341977226,58.5,121.0,170.0,79.7,33.9,39.9,32.96499646011002,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.6050140085469,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,85.25071950843993
29,76.46963641619314,81.9,302.43269717248546,536.0,226.71712274958514,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.96892258129594,112.83800676172133,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.48366396951713,46.74006238438339
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.97906164489489,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,297.10497919645263,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.911120380566594,80.4,126.0,150.0,82.1,90.8,92.8,60.0,25.867558137809436,22.5,21.0,41.891745135269446
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.25464127039628,25.8
36,26.2,40.3,104.89130099806363,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
