,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.99895953604025,75.47937190695426,53.7,32.79812224206083,35.9,53.8,39.7
1,31.1,50.08363683760295,218.0,138.0,345.0,122.43280718742282,133.0,47.7,166.0,52.53074075270863,60.71336185917445,91.4
2,186.0,230.0,166.0,152.1999485332198,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.48631245579546,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,141.25469355249413,80.0,122.0,85.6,52.55828892878021,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,140.74018950621792,111.80062774030853,59.8,46.6,54.2,40.3,80.19690236690163
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,94.72928671904631,44.78707944862523,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,75.03681562381497,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,128.02017239101832,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.14950916373444,101.57375975327167,47.4,76.4,38.7,32.6,68.6
13,97.30953128774185,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.98086315130698,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.4778691907147,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.18916741149117,47.8,27.9,27.2,22.689918792877712,28.7,41.58572724077733
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.87412180280343,58.9,196.0
19,158.0,52.3,165.12201046197183,200.0,167.0,71.8,55.7,46.4,131.0,87.8,128.240985760195,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,67.07882594113471,133.0,70.0,111.0
21,141.0,93.5,95.7,362.30945855297153,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.896164850715415,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.6374689083285,91.0,36.5,91.19214901309267,68.35328802860545,32.5,25.956149344926743,22.6,28.7
24,34.2,52.7,186.0,231.77651744278364,76.5,72.0,160.0,66.5,145.0,69.6976358594839,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,134.8712674314539,55.3,160.0,54.8218836196899,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.81626305047624,39.9,39.5,22.2,54.1,61.1,43.0
27,80.59958895679523,106.0,239.0,299.67934770710934,106.0,72.22215380008912,90.45362381129607,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.07478976172365,213.0,93.9,54.3,51.3,92.8
29,118.64123584980791,81.9,200.45403364543637,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,241.70334889577026,132.2465348728868,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,324.30826094932445,156.0,93.6,83.8,89.22138293447026,33.2,48.7,45.8,141.0
32,90.53081035890949,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.01315467248517,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.3792097470054,60.0,24.293158678535136,22.5,30.852788981258524,34.2
35,25.1,23.3,92.93018824277962,184.0,104.0,131.0,30.2,21.3,17.2,30.375361371288538,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
