,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,161.40679897832365,108.0,97.52284231385383,47.7,166.0,87.51005732361003,36.8,91.4
2,186.0,230.0,166.0,223.0,143.6817845926065,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,67.80963000720854,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.44643283603597,55.82911389361517,161.0
4,88.9,128.0,445.0,406.6624466384902,297.0,104.0,95.9,58.43677209436327,49.759454599059474,67.8,94.4,234.0
5,182.0,68.0,183.04034360566249,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,48.97136260253748
6,46.3,95.3,140.0,153.0,97.0,87.17073964586162,71.9,56.6,34.27130919285173,25.2,19.9,24.3
7,23.8,80.75829221129646,282.2180533866794,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,44.57408106773787
8,45.5,54.8,274.85104089719397,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.57925810944616,47.3
9,81.2,68.7529513446813,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,35.647993868830426,61.5,270.0,153.0,144.0,47.44577581102026,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.96930991832453,37.8
12,68.20914516446909,47.1,138.0,144.0,152.0,52.2,47.9,43.311248999600586,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.1841228272059,58.9,82.6,54.35619115287669,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,215.40201843951255,137.0,120.0,72.06899529622686,34.8,48.13055032842913,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.31563107065242,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.69991019189604,167.0,85.11680520903414,55.7,46.4,131.0,98.80358722215853,51.6,115.61556887078734
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,95.98917779225683,111.0
21,141.0,161.04525297273193,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,120.32586725456198
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.310779166334704,25.6,22.6,33.87416089762023
24,34.2,52.7,186.0,149.0,167.78175106836244,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,253.62495087779087,62.0,71.6,55.3,160.0,78.4,95.2,172.0,111.50978896458065
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,69.09644419265595,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.68756513452198,105.76568416330906,49.71725149495006,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.48702794427271,40.2,37.3776161677807,45.3
30,102.0,177.0,185.0,177.7091596535762,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,198.06143602935785,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.22663181152932
32,73.1,118.0,177.0,173.0606755864971,127.10815874580433,88.3,73.1,50.2,50.33243890908301,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.1618320247334,102.83403374883054,119.0,67.5,52.5,63.32698953710017,113.74886661542654
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.73974490354829,22.090446455261574,20.8,26.5,25.8
36,26.2,40.3,122.0,136.9758036111032,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.63395509981714,77.0,94.3,84.8984670936615,84.7,46.9,29.6,29.0,27.0,56.1
