,0,1,2,3,4,5,6,7,8,9,10,11
0,152.57084643823558,203.0,131.0,232.0,104.29118642125471,102.0,70.5,53.7,47.3,35.9,53.8,110.65464948785618
1,91.42749139721255,128.0,218.0,281.86493830040365,345.0,108.0,133.0,47.7,166.0,58.835674792879004,36.8,66.9446380401871
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,389.5132174953455,178.50730435941267,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.06347786645207,68.0,193.0,287.0,216.03135935445255,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.80203237664912,97.0,93.1,71.9,32.68827632251823,27.3,25.2,22.91401758899974,24.3
7,40.15806951520311,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,114.13343158716707,47.5,32.5,27.2,37.4,47.3
9,57.68299428145387,71.6,153.0,264.0,75.0,92.88639848502898,48.528589225126844,40.1,19.5,23.4,22.0,27.752630241848877
10,39.1,90.9,133.46581646411545,233.66185733702983,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.96106531515397,158.0,59.0,27.0,34.0,24.6,28.741227958038348,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.26656694348679,76.4,38.7,32.6,60.41098251344406
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.72745056756285,37.951564816501076,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,126.63473816634954,119.31238023636266,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.390895007464124,35.2,39.5,132.0
17,96.0,69.9750863825487,128.0,178.0,109.0,47.47212140506807,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,265.78029283102927,373.6399550960139,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.685370024022625,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.58817875424603,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.80011456437137,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.24207702523952,48.2,43.4,46.9,68.8
23,46.4,61.69063904776926,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,92.7272085337675,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.51438896088745,43.0
27,45.8,106.0,158.73782769949,185.6983136986346,106.0,65.8,42.4,82.1,41.5764736622616,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.79405811869213,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.74584352529739
30,102.0,177.0,185.0,87.9,150.22470622949004,86.3,76.9167126044594,42.9,112.0,88.75914850556597,137.0,123.0
31,73.1,81.7,269.0,371.976518280735,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.93546221320537,55.1,88.3,73.1,50.2,26.7,43.1,65.7,104.13486107615343
33,210.0,142.0,427.2192615985687,219.0,190.0,194.0,246.0,119.0,71.18832827117242,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,229.12623868999427,90.8,92.8,60.0,37.073613935756256,22.5,21.0,34.2
35,42.72498356501769,23.3,78.1,184.0,104.0,131.0,54.50089056545141,21.3,17.2,28.951561147802877,26.5,25.8
36,26.2,40.3,122.0,211.0,137.1927663295329,118.0,53.1,27.6,40.9,36.55637711918479,42.4,99.69935597710607
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
