,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,246.299264711839,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.16914874559174,128.0,218.0,215.8932404460138,263.47135122046046,108.0,133.0,47.7,166.0,65.38935439594964,36.8,91.4
2,124.4263492950862,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.98524283131125,69.6,139.0,144.3068432385131,228.38287140653432,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,442.4161905230323,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,250.8128337426022,287.0,207.0,80.0,80.44965357496099,85.6,44.2,50.02868700366181,41.9,132.0376444529141
6,46.3,95.3,140.0,157.6512607632667,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.64548422382726,90.17391925223767
8,45.5,87.86389940340875,264.0,292.0,282.0,245.0,124.07606796457173,47.5,32.5,27.2,37.4,47.3
9,34.929277262207485,71.6,153.0,264.0,117.19009266287212,56.5,59.1,40.1,47.821275336997005,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.09388531438612,15.4,19.69327989099367,25.7,41.2
11,37.6,71.5,137.49782558799495,178.58783919797887,84.61505213009752,80.95022674369459,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.94583357699042,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,90.97214426906272,69.9,68.6,35.2
15,30.8,71.55142394647255,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.95955840731047,59.1
16,41.2,29.2,131.0,262.0,110.0,80.34673285289193,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,110.56942529031285,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.26910558935762
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.43455878498511,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,148.0391653763618,221.0,131.0,120.53883948042757,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,158.24258926372391,68.3828512351514,158.0,169.0,144.52717621131552
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,405.30009345746765,91.0,36.5,53.92442758364166,27.7,38.10207453206734,24.85910813742518,22.6,28.7
24,106.47345378065947,52.7,117.12192579979362,149.0,76.5,72.0,46.09411342192507,66.5,145.0,104.44874565852356,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,142.2581022505271,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.25406815608666
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,74.64692374755953,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.79454738634506,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.44962803149075,40.2,68.6,147.5734569178556
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,78.27008521953984,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,232.04342516933332,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,257.25024853453476,119.0,67.5,52.5,67.4,150.7491235173945
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.8024799202314,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.04203626468318,79.0,75.5,77.0,94.3,67.6,46.261162105362686,46.9,29.6,29.0,35.086951231965124,56.1
