,0,1,2,3,4,5,6,7,8,9,10,11
0,144.47692318962171,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.7331975538575,48.62401622490633,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,95.2759904138356,166.0,80.1,63.59774776690527,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,38.00855135547958
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.49963184614333,104.0,95.9,94.2,74.3,67.8,71.36927291139374,161.53491418992314
5,182.0,68.0,193.0,287.0,270.91546432799873,80.0,104.01502075258588,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.6391416157542,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,127.98477632539708,133.0,263.0,175.0,129.0,59.8,27.361712290645677,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,114.49117013604607,153.0,264.0,75.0,56.5,59.1,40.1,36.774716834985746,23.4,22.0,17.1
10,39.1,90.9,132.93076798020044,174.88043412069206,153.0,121.02339448496662,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.76926026165194,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,23.90721691626932,38.7,32.6,68.6
13,32.1,46.52250396272842,97.3,74.9,58.9,82.6,42.8,37.81355228961116,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.91492634956134,98.6,34.8,69.9,68.6,35.2
15,67.32190588318771,140.47578722565783,157.81244788882586,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.503606098769325
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.360606210914426,35.2,40.21484721258608,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.256996314355966,28.7,36.8
18,51.1,70.34136853993344,112.0,248.30850111379888,84.22599940585104,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.6485410460428,131.0,102.0,128.0,101.89796544804682,133.0,70.0,86.98589431176461
21,141.0,93.5,95.7,210.0,182.63902240095092,393.0,273.0,69.2,85.7,111.0327963328959,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.73380356344106,27.7,31.001900927018895,25.121320276008213,22.6,61.46048257265739
24,68.30528124591373,123.3999204488385,186.0,149.0,178.67754091428304,72.0,160.0,66.5,104.62435252906357,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,97.64116010299387
26,123.0,58.5,121.0,141.84611134581885,79.97310815103148,102.68086294558579,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,75.82153277923028,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,240.62416077648612,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,303.738154787898,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.871756835899475
32,73.1,118.0,236.40815455770635,274.28110378017817,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.63472902963599,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.5279062383653,80.4,159.31335912289637,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.46972601839133,131.0,30.2,21.3,17.2,20.8,26.5,45.84173798958162
36,114.7346871900661,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
