,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,332.16122243763834,345.0,108.0,133.0,47.7,166.0,56.592048568824296,58.14901205420338,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.0852604415842,103.0,38.3,39.4,36.3,43.6
3,111.86227337408894,69.6,293.69175586943953,334.0,268.4221800731456,238.0,171.0,162.0,50.9,139.6355503061358,159.0,161.0
4,88.9,128.0,157.1762806524156,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,101.24655569997748
5,63.56533951444083,68.0,193.0,287.0,207.0,80.0,94.92634153736752,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.72938404860685,153.0,97.0,93.1,71.9,56.6,27.3,22.52938741143664,19.9,24.3
7,23.8,38.0,73.17268406281961,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,70.88947556944547,264.0,292.0,282.0,245.0,155.0,135.65390498645826,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,234.82433110975222,331.0,141.94334415931172,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.0459835531655,98.6,34.8,47.67301810021347,68.6,70.6659705565026
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,93.5271329798739,131.0,175.42271977957824,110.0,86.65890721286773,45.3,41.6,83.8,35.2,39.5,132.0
17,39.81840697691245,79.7,128.0,255.57554957791214,109.0,114.0,48.939358868413485,27.9,37.536573965851325,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.35962620042843,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.69354312041756,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.94046792491444,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,71.36377398154684,158.0,169.0,66.9
22,74.2,75.9928465731728,332.0,354.85444818478373,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,224.40002533824597,434.0,121.86957412941143,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.7014286620665,66.5,73.84905070248671,90.7,100.0,75.8
25,154.61647336554893,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.44758720848363,39.9,39.5,22.2,29.032630182926443,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,67.54456118910113,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,274.5756498420886,297.0,125.0,121.0,92.1,40.2,68.6,97.08854000134845
30,52.53452774268426,177.0,185.0,87.9,86.5,86.3,47.8,42.9,72.66533938403448,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,78.93529756232981,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.6660184203826,92.2498103433287,73.1,50.2,56.055515757432325,43.1,56.13097353717655,72.1
33,210.0,181.08711026766946,135.9035134077138,219.0,190.0,194.0,140.08463243977954,119.0,67.5,52.5,67.4,120.69907273558923
34,108.0,86.10753666485365,126.0,150.0,215.02376241934917,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.550782382038697,22.401658612188704,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,125.31231460479806,84.7,45.69782894427437,29.6,29.0,27.0,56.1
