,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.55290144332156,129.0,102.0,81.18421121045951,53.7,47.3,35.9,24.39391352696494,39.7
1,31.1,128.0,218.0,335.53034098769973,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,96.03784870759458,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,135.73819808908152,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,407.15798994653574,297.0,104.0,95.9,94.2,74.3,67.8,94.4,120.21940450188816
5,182.0,68.0,193.0,287.0,207.0,80.0,102.59843242312334,85.6,36.5108630579159,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,64.16553447976186,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,79.94084171339523,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.20647005948885,292.0,282.0,245.0,155.0,47.5,32.5,45.85527005963853,37.4,48.632157582926865
9,81.2,71.6,153.0,264.0,75.0,76.7647578417903,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,21.347047552104762,15.4,20.0,35.533837869829455,41.2
11,37.6,71.5,199.0,318.61594953795355,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,83.42022227565612,47.9,47.4,33.81881400372812,38.7,32.6,68.6
13,32.1,40.914212291438375,97.3,74.9,109.98889492538731,82.6,42.8,20.3,22.8,25.4,52.0,92.98385273086372
14,45.9,26.5,51.1,47.0,163.0,137.0,84.66292978559271,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,94.78900992976241,18.5,55.8,94.6,59.1
16,41.2,29.2,118.16879914835646,262.0,110.0,80.50508951996517,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.24628951386189,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,194.7742337997337,286.0,221.0,131.0,102.0,128.0,107.5844832342775,133.0,70.0,111.0
21,60.55561986995776,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.3383489664884,107.0,332.0,412.0,262.0,125.0,97.9,59.1,37.638863313771004,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.76758274965674,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,122.98897142370195,172.0,101.0,62.0,132.81078122744756,55.3,160.0,78.4,85.52547380054196,172.0,56.8
26,42.920379789726326,58.5,121.0,170.0,79.7,33.9,51.774789413202434,39.5,34.41016827666138,54.1,61.1,43.0
27,95.60685742552033,106.0,239.0,333.0,106.0,65.8,42.4,82.1,70.79393087577766,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,275.5520959823832,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,117.5593093836221,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,323.25337810894285,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.41431039380063
32,73.1,118.0,172.04726253713045,182.0,151.07580008115593,88.3,76.08389793462956,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.93287875046471,85.11876282446754,126.1286377944691,84.85320325812337,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.63249325478216,36.59822291478758,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.73734591072541,20.8,36.335247621780766,59.57229983555562
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.2099209037741,59.2,42.4,30.5
37,60.4,83.79714650523117,75.5,77.0,94.3,67.6,84.7,50.959167536769804,29.6,29.0,27.0,56.1
