,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,175.09894098372234,166.0,80.1,84.32391339828521,91.4
2,186.0,230.0,147.12312231437588,223.0,145.45811531319828,112.0,75.7,103.0,55.21449639593908,45.49346345539838,36.3,43.6
3,31.7,155.20431685904947,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,407.49115716347706,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,140.03171061110476,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,368.1948164665488,282.0,245.0,123.24250305310484,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,116.6514640268254,45.782336163393325,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.76766657492567,59.0,27.0,34.0,36.15569882105019,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.14282371107025,47.4,76.4,38.7,32.6,79.54670454298733
13,32.1,59.3,97.3,74.9,58.9,85.68013065536599,42.8,20.3,22.8,25.4,52.0,50.0
14,58.6864498320413,90.60360817715703,51.1,231.8277626497851,163.0,137.0,120.0,58.695660309384095,51.41293630594489,69.9,44.19800159590838,35.2
15,30.8,40.4,89.7,132.0,118.54661396727161,98.8,58.2,39.30324050398335,67.65463063018875,55.8,44.87550980576962,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.60411824317205,48.801952738390156,132.0
17,96.0,79.7,128.0,178.0,96.47773785059339,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.45694901669634,200.0,167.0,92.9029899956033,55.7,46.254336333892844,135.20470249923903,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.466696500472764,121.0,133.0,70.0,111.0
21,141.0,147.80134315664228,95.7,210.0,156.0,96.33023518158357,62.24886257566616,69.2,85.7,99.60281802339239,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,152.32841051013673,97.9,59.1,48.2,48.53389107390898,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.63608878030156,28.7
24,106.41877392646039,52.7,186.0,149.0,76.5,72.0,47.19572405146103,46.1963478098505,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.15129794468649,246.32533052394308,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,299.52637076292706,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,58.76437200447444,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,178.72568787175072,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,169.03043713479576,219.0,190.0,165.48041662810377,246.0,119.0,84.15386941914862,51.64924152572102,67.4,88.22814226947588
34,108.0,80.4,126.0,205.07587808018337,82.1,90.8,67.5740632988609,47.96356170566939,27.3,22.5,35.58543722382617,33.05485851474378
35,25.1,23.3,78.1,166.1048552275508,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.37794864199344,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
