,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.12650039882732,129.0,102.0,67.20180893290859,53.7,47.3,35.9,30.35801772323273,39.7
1,100.1520860473106,128.0,313.82284493549287,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.38459495103432,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,151.02118644552937,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,110.62804166721988,100.70298063631132,207.0,80.0,122.0,85.6,44.2,42.0,50.234214668225064,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.99220985214371,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,83.51307824619958,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.18615150385146,82.49406279068187,153.0,175.6715633868873,104.83059674985033,112.06404425590115,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,17.34086000734312,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.900308018605948,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.9600570137725,152.0,52.2,47.9,47.4,76.4,38.7,32.6,98.06904891879188
13,53.19076738380601,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,118.33399095804859,98.8,58.2,30.0,18.5,64.84405407455738,94.6,43.680141461256255
16,41.2,29.2,131.0,262.0,142.92450120648235,43.3,45.3,41.6,83.8,35.2,40.769542493039616,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.82122533243598,27.2,24.61909612549981,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,177.13056083933628
19,158.0,52.3,103.0,124.54279230618837,167.0,71.8,55.7,46.4,131.0,102.65123126198392,51.6,78.42120955159433
20,81.2,86.5,127.0,173.52342046399588,202.64888334345332,164.76979303818138,102.0,128.0,121.0,133.0,159.66119733828668,74.79385233654637
21,141.0,93.5,95.7,210.0,204.5035044636792,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,145.07807736135834,332.0,412.0,213.49825991413255,125.0,72.66649211491591,78.81704201246987,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,111.31675928480621,90.7,103.72024464708953,75.8
25,95.0,238.0,143.37159218642867,101.0,117.62824047757157,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,66.45943824535998,55.2257955278544
27,45.8,106.0,265.75147802040726,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.43592992998143,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.43136392885247,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,131.34968392807247,92.1,40.2,68.6,98.5840180495383
30,102.0,89.4897107871146,185.0,87.9,86.5,72.61527488238733,101.7576226319483,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.98670927567757,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,178.39507954786572,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.16213868783217,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.96443944999027,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.561566439008907,26.5,25.8
36,26.2,77.89412004318379,127.89271113036736,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
