,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,73.78226344095619,102.0,70.5,53.7,47.3,48.6882364198704,44.805086197889864,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.3381766824071,112.0,75.7,103.0,48.46369832312536,39.4,63.2191623529087,43.6
3,31.7,117.97456382057766,139.0,334.0,198.0,144.67415828415977,128.11416733675586,162.0,50.9,107.0,165.0203736869745,161.0
4,88.9,128.0,445.0,181.0,133.3852693734516,104.0,96.42551642366335,94.2,74.3,67.8,63.89707459421552,234.0
5,182.0,68.0,193.0,191.41706113169712,197.77301875752588,80.0,122.0,53.87473777610197,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.32632784124205,29.97550270711295,25.2,19.9,24.3
7,23.8,38.0,65.4,247.89661780610126,263.0,175.0,129.0,110.43685069003661,46.6,54.2,40.3,56.005686231861546
8,45.5,54.8,264.0,292.0,282.0,245.0,116.74164832410032,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,157.12491921436177,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.9980129488939
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,21.209155382711394,24.6,27.023186579238544,37.8
12,28.6,47.1,141.26025301959686,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.78470772833752,68.6
13,32.1,59.3,97.3,188.11251209573487,58.9,82.6,42.8,20.3,22.8,47.33374569897579,52.0,37.032834420512316
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.406408914647706,68.6,35.2
15,30.8,40.4,89.7,132.0,94.29999254827608,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.61921983162898,29.2,131.0,144.38547446304938,153.8471619258341,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.44621080063821,47.8,27.9,27.2,23.50649664173299,28.7,40.49500223958355
18,51.1,102.0,185.08227333040765,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,199.0385712492786,46.4,131.0,87.8,102.07131925146375,128.0
20,36.06457912170668,86.5,127.0,286.0,221.0,131.0,127.46035021709044,128.0,76.52849895153447,54.83315473375316,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,312.30456151291105,146.3058227172133,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.59436002431622,149.0,76.5,90.1987351428898,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,115.30018715077202,172.0,86.63983283057652
26,123.0,58.5,121.0,170.0,79.7,72.69336540014618,39.9,39.5,22.2,54.1,47.57016652824985,54.13495005154322
27,45.8,106.0,239.0,333.0,90.16037200087521,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,251.60036269003297,309.0,77.05301463668984,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.9484605273186,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.946353409905424,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.330613527043205,40.9,59.2,42.4,30.5
37,60.4,64.02948872851024,75.5,77.0,94.3,96.33919560125752,84.7,47.1688609408392,29.6,29.0,27.0,56.1
