,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.079145682611056,39.046799045486175,95.71386840967003
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,99.6364563084115,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.851117441428485
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.77596057502062,50.9,107.0,159.0,153.2784879220103
4,88.9,128.0,445.0,297.9038119974679,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,133.9948618622657,193.0,278.5065178952758,207.0,212.69952867479978,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.72008648674549,54.2,69.78488738676863,51.6
8,61.4326600592247,54.8,170.2168569198067,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.11347078841393,71.6,109.75904759189378,264.0,75.0,56.5,59.1,40.1,31.77796861179773,23.4,34.591286382331035,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.82543674134019,30.6,15.4,20.0,25.7,32.539757162373554
11,37.6,89.86006014003439,150.4864734213813,331.0,163.91013714960937,158.0,123.58826592563597,27.0,34.0,24.6,19.7,31.34378565130391
12,28.6,47.1,138.0,177.04829092020506,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.35772969175204,59.3,89.08998971984718,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.712737321262196,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.29003774106704,55.8,94.6,59.1
16,41.2,149.7210000048416,131.0,262.0,110.0,43.3,45.3,55.443933747363396,83.8,35.2,39.5,132.0
17,96.0,69.71345714907345,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,54.32680198715359,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,123.0426784216315,93.5,95.7,210.0,156.0,174.7827324542405,273.0,69.2,85.7,158.0,57.09894712507135,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,165.2851963260194,59.1,48.2,46.01922572320068,46.9,91.33904223173309
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.471844397634918,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,56.27619302974072,37.21112223055102,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.7532858966994,105.16164507602063,82.1,45.1,49.8,81.8,111.0
28,55.6,90.33598541857302,267.0,320.0,278.0,155.0,245.0,213.0,93.9,139.30215592651268,51.3,92.8
29,96.6,81.9,130.5152381299747,269.91220833456583,164.0,297.0,125.0,121.0,92.1,139.1363687043337,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,47.82755988660017,47.8,42.9,112.0,93.2,137.0,123.0
31,64.05408216335596,81.7,269.0,333.7156193289954,156.0,93.6,83.8,55.4,33.2,48.7,128.65867785467634,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,217.51624988028505,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,81.445157150162,104.0,131.0,30.2,33.03990625868272,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.16868173913835,40.9,31.84731617565182,42.4,30.5
37,60.4,79.0,75.5,77.0,77.91629463150619,67.6,84.7,46.9,29.6,29.0,46.13000046307329,56.1
