,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.48829023330523,35.9,53.8,59.60614545008967
1,31.1,128.0,218.0,138.0,345.0,108.0,114.55680075087449,68.94193143787652,166.0,80.1,36.8,80.91180937814175
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.44252499279255,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.652301840722075,159.0,161.0
4,88.9,135.0302671948798,183.30925145441367,181.0,297.0,104.0,95.9,75.36680992131677,74.3,67.8,94.4,234.0
5,182.0,167.7054916722485,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,49.3090096945645
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.94431737170283,30.776982308952203,25.2,19.9,38.16831836914464
7,23.8,38.0,65.4,133.0,282.48554259570403,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.44286876058455,153.0,264.0,75.0,56.5,59.1,40.1,32.035079651180155,23.4,19.658091984850795,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.458187085490298,20.0,24.83915708301056,41.2
11,45.43946644231212,71.5,199.0,331.0,132.0,158.0,59.0,68.12632182384897,34.0,24.6,19.7,38.42417108239303
12,28.6,47.1,138.0,144.0,101.4947478243234,52.2,74.55180175465489,47.4,76.4,38.7,32.6,68.6
13,61.71096632225531,59.3,97.3,74.9,95.93742919550807,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,228.8379769144886,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,98.78533611312605,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,113.31722557964628,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,78.97079728151964,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.42375816318807,28.7,38.190626678661644
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,78.36226104032717,196.0
19,158.0,52.3,103.0,200.0,79.80045800842184,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,195.65997237003978,128.0,121.0,133.0,70.0,111.0
21,141.0,77.00526355801907,95.7,210.0,257.3780927716608,122.9443367555732,273.0,69.2,85.7,158.0,169.0,195.39059419319418
22,74.2,107.0,332.0,309.20917429398816,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,320.5032162100898,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,324.64199216840893,72.0,160.0,66.5,145.0,90.7,40.19473608694952,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,78.28604516996523,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,298.667424503112,320.0,278.0,244.75444137330692,245.0,213.0,93.9,121.34880512023099,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.62307672344753,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.27330939964687,48.7,89.3874932027334,141.0
32,73.1,118.0,177.0,152.31187830899452,95.8010937590028,79.12879967345438,73.1,50.92058923579918,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,251.0598672207825,190.0,194.0,246.0,119.0,67.5,52.5,90.3246702083381,203.0
34,73.5876444273959,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.15500404198261,184.0,104.0,131.0,30.2,32.034495768913125,17.2,44.23214905449969,26.5,25.8
36,54.53068177355532,40.3,115.01505885328393,211.0,62.9,118.0,53.1,27.6,18.949643558677234,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.22656926835465
