,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.6349046589618,53.8,87.83278170657866
1,31.1,128.0,218.0,138.0,345.0,108.0,125.47051586767259,47.7,166.0,80.1,36.8,91.4
2,65.6477447589344,230.0,166.0,269.0779456882529,106.0,112.0,75.7,103.0,40.11741457925862,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,114.94206674756735,159.0,80.55685716652502
4,133.81445864235909,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,111.98695573483377,85.6,44.2,34.54507025863159,41.9,45.7
6,46.3,95.3,140.0,153.0,81.74706955068443,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,108.80310506197547,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,159.47388975955775,32.5,27.2,37.4,47.3
9,52.02675020609456,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.63443215509957
10,39.1,90.9,61.5,270.0,102.32682187942743,144.0,41.7,51.297894102865705,15.4,20.0,25.7,41.2
11,91.44281934369218,71.5,199.0,180.81954586978986,132.0,158.0,59.0,94.67978259399554,35.14558325675608,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.54314570850069,47.4,76.4,38.7,54.05228856486623,68.6
13,32.1,59.3,86.64981649907297,74.9,58.9,73.17583673598452,42.8,20.3,22.8,25.4,52.0,50.0
14,66.09707976661454,105.58116902173882,51.1,47.0,163.0,137.0,120.0,98.6,67.4895299966361,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,43.44180119282837,30.0,18.5,55.8,94.6,59.1
16,41.2,122.6746768006688,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,237.753593937774,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.74398837403666,37.8,58.9,73.21939532121885
19,158.0,52.3,103.0,200.0,167.0,100.27436827655531,55.7,36.62634097444139,131.0,87.8,119.0263618185704,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.38939142632977,69.2,85.7,158.0,169.0,66.9
22,63.11407872084635,107.0,237.1544632225029,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,113.13237916161268
23,46.4,118.0,288.0,336.49810135837123,91.0,36.5,51.5,27.7,32.5,28.316545551546696,22.6,28.7
24,34.2,52.7,186.0,149.0,191.75202232867812,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.84002848110994,238.0,172.0,276.0968252988173,62.0,71.6,110.79733454887031,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,27.579394861351915,22.2,28.479646611145743,61.1,43.0
27,45.8,107.46857624479277,239.0,333.0,106.0,65.8,42.4,34.435560501569235,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,303.7691637645251,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.69842615124576
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,132.58503757962555,185.0,242.9758866231283,86.5,86.3,62.07683026991591,42.9,112.0,93.2,137.0,123.0
31,79.72552791344667,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,27.832237998591797,45.8,141.0
32,62.88132983536724,118.0,177.0,215.26118650126537,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,53.67898399570027,78.1,184.0,104.0,131.0,30.2,78.57068298002872,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,168.4415772121802,102.58514752574015,84.7,46.9,46.269786514606004,29.0,54.357895540703694,73.07641392432092
