,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.4261336131044,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,273.6519692514665,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,119.93722194045142,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,195.19530075622964,162.0,50.9,45.33630780034607,63.96348476689204,161.0
4,88.9,94.19113031032934,445.0,181.0,297.0,104.0,95.9,94.2,121.1276545446032,67.8,55.95347907049224,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.46993525442941,42.0,41.9,45.7
6,46.3,95.3,140.0,190.52967496500062,97.0,93.1,71.9,56.6,33.74050836884987,25.2,31.672196044154926,53.62446709451558
7,43.28418720168448,38.0,65.4,186.46576781558616,107.52998275223369,175.0,92.10332907364602,59.8,36.57946993208707,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,109.79470289054959,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,25.847167185323205,15.4,20.0,25.7,41.2
11,37.6,128.53792712961788,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,253.32968033317843,152.0,52.2,47.9,36.62028156401804,76.4,38.7,32.6,89.31347218650373
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,101.74089099485526,94.6,59.1
16,56.94369675505807,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.59787402540076,35.2,39.5,132.0
17,33.24569959915429,79.7,128.0,178.0,96.2183154293352,114.0,47.8,23.224641016909185,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,160.95643169862907,128.0
20,81.2,86.5,152.61914671122642,151.51408623809485,221.0,131.0,102.0,128.0,120.98326654972696,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.317042552274344,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.70005132409479,137.35280911944753,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.24050446388377,186.0,149.0,170.9672192545534,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.64076894338427,71.6,55.3,160.0,78.4,95.2,172.0,93.0074935433366
26,51.35725893643958,32.10411007852136,121.0,170.0,79.7,33.9,39.9,39.5,49.756092553224065,54.1,49.10028651242155,43.0
27,45.8,106.0,263.89403414556193,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.76682570631783,267.0,320.0,278.0,155.0,101.30061937706427,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.78212663530964,97.39422395151256,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,163.79170977759406,86.3,47.8,42.9,112.0,93.2,171.80799127982542,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.38909964750022,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.44647309683236,88.3,73.1,49.84433764347624,26.7,43.1,26.965939877889756,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.9229936870868,150.0,82.1,90.8,92.8,60.0,27.3,41.03348740824699,21.0,34.2
35,25.1,79.73928031769779,78.1,187.08669566843463,104.0,131.0,46.66251320703959,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,148.4180474731436,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
