,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.6784896187267,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,143.87049017666277,141.5711260016717,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,155.64501908156183,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.66947321847772,141.6493425493653,238.0,171.0,162.0,122.29065122417879,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.20050796328103,68.0,193.0,287.0,207.0,148.93843588478228,112.31354920077437,76.55410170063504,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,215.67786650777555,292.0,282.0,142.3419132951344,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.13139397513045,59.1,40.1,19.5,30.023052523548643,22.0,17.1
10,87.19670134798713,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.37244015610199,199.0,331.0,132.0,158.0,59.0,27.0,33.351955680897646,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,28.530679953809674,76.4,38.7,32.6,68.6
13,32.1,59.3,101.08549914335885,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,161.56911415838334,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,145.06675674300223,98.8,58.2,64.68634485458625,59.162216825095754,55.8,94.6,59.1
16,41.2,29.2,131.0,126.51921777171655,110.0,43.3,45.3,28.12215171650045,83.8,35.2,55.3702037902713,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.315729560922193,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.72267740782261,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,231.9869350626995,286.0,221.0,131.0,107.11295634036576,136.76309340969664,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,109.05519504635097,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.12985961584207,97.9,59.1,64.77464633194697,43.169577142755315,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,222.10154221563937,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.68979180211036,82.27744211250318,129.43710723858123,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,248.16017814556955,171.99715177470918,65.8,42.4,82.1,45.1,49.8,81.8,70.92775294811945
28,55.6,100.11674017620199,267.0,320.0,278.0,155.0,112.2219100501004,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,151.7527146389951,125.0,121.0,36.05597802309264,40.2,68.6,45.3
30,102.0,177.0,185.0,189.56137023894672,86.5,68.39025151623822,47.8,42.9,112.0,96.09060129336282,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,34.742022314490406
32,73.1,113.99870019827019,177.0,182.0,120.24218975407368,88.3,73.1,50.2,57.488936784272525,43.1,65.7,72.1
33,210.0,142.0,250.701596831123,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,202.0120010890659
34,108.0,80.4,126.0,150.0,82.1,90.8,73.20704080858532,60.0,27.3,22.5,21.0,34.2
35,84.95525473951187,77.35763952840483,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.41979696361474,211.0,62.9,118.0,53.1,27.6,40.03233531738018,59.2,42.4,30.5
37,60.4,87.43429562077185,75.5,77.0,94.3,67.6,43.13500915054917,46.9,29.6,29.0,62.43061852032395,56.1
