,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,135.26735634615227,201.2553360212907,345.0,108.0,133.0,78.87738330784197,166.0,80.1,117.1797719704329,100.2700259058363
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,167.84746829336802,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.5672346421118,201.1001709653187,153.70496243626803,104.0,95.9,94.2,74.3,67.8,94.4,53.018187615066026
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.1437810802112,93.1,71.9,56.6,27.3,25.2,19.9,51.15933891203557
7,23.8,38.0,65.4,133.0,263.0,147.71238583595235,129.0,59.8,46.6,54.2,40.3,51.6
8,51.27137479839351,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,38.477940222822504,37.4,76.46343361179989
9,81.2,71.6,153.0,264.0,98.58316180485545,56.5,59.1,40.1,19.5,23.4,22.0,61.698468064606594
10,39.1,29.40105126887912,61.5,270.0,153.0,144.0,41.7,30.6,47.62935991802084,20.0,25.7,41.2
11,115.86775253794934,71.5,199.0,312.7520327231638,101.35660626540168,122.17223662929888,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,96.9110456265824,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.64358746499953,32.6,114.6260527030686
13,32.1,95.57752177405504,127.84348074744686,74.9,58.9,82.6,42.8,38.41531682929024,22.8,52.868130243555726,66.25961770406236,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,56.23218629792064,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.1511893243529,109.0,114.0,53.4738298812564,27.9,27.2,33.7,28.7,36.8
18,51.1,46.72518289504325,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.6124278267172,58.9,196.0
19,47.08559135459083,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,100.30057920097518,128.0
20,81.2,86.5,192.73907006113893,286.0,221.0,131.0,102.0,128.0,121.0,133.0,160.605603269065,111.0
21,141.0,93.5,175.11160919420342,210.0,156.0,147.8873723928522,273.0,69.2,85.7,158.0,169.0,49.04489456623373
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,68.00713515010985,32.5,25.6,26.37752042188666,87.77507882180953
24,34.2,52.7,92.55485576764647,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.45653212615485,61.1,43.0
27,45.8,106.0,239.0,321.9376145480761,106.0,92.79152102684631,104.27995832580791,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,257.55322709545845,155.0,245.0,213.0,93.9,45.216962013453525,51.3,92.8
29,122.40573614274311,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,123.63524400348287,137.0,65.88748197884694
31,60.80625893259308,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.37277561141573,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.86971787243662,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,101.69285436052466
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.882047238424718,22.5,21.0,34.2
35,41.089350089322444,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.158872892438026,20.8,26.5,40.349186928909006
36,26.2,40.3,89.233442342211,105.64098185778744,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
