,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.00073055394125,75.96651285261787
1,58.348760141157065,128.0,164.74703250942582,138.0,345.0,108.0,133.0,202.21482650148295,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.41187973907402,81.8230327082021,38.3,39.4,36.3,46.10884175093657
3,31.7,164.53539280408143,139.0,278.64410783311644,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,122.13938152036667,104.0,95.9,94.2,42.61954942845544,67.8,94.4,234.0
5,182.0,68.0,138.2961884470608,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.274247137983917,19.9,24.3
7,23.8,38.0,125.43875607453779,263.62470815610925,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.79164008721283,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.59963309806892,42.8,20.3,22.8,53.455444441096894,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.95861194223488,40.4,119.8938419846426,181.94340718415015,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.436237968479745
16,41.2,29.2,173.98658374672868,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.384836808625785,132.0
17,96.0,94.11381941103183,128.0,236.15853951629452,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,120.08889747132206,102.0,112.0,127.0,169.0,107.0,53.8,98.33717972062645,52.8,37.8,39.33260360019147,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,144.69463707195595,87.8,83.76392292648164,128.0
20,81.2,86.5,127.0,286.0,221.0,103.16132499971454,102.0,128.0,82.03132522647064,133.0,70.0,111.0
21,95.71289298118013,178.34665851143703,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,123.01793030745884,125.0,69.18192709826737,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,157.81466946838358,184.1386982596914,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.26361812205725,71.90281864011506,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,114.59921905336891,172.0,56.8
26,123.0,58.5,121.0,196.81049045911803,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,194.37484770716367,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.95781800222352
28,55.6,71.4,278.4887324895701,320.0,278.0,186.30784982778923,245.0,213.0,93.9,54.3,51.3,166.28332560665453
29,96.6,81.9,249.65935347510535,536.0,164.0,297.0,125.0,121.0,92.1,97.65280680533752,68.6,93.72583310581578
30,47.827358729227754,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,104.66924534986609
31,73.1,81.7,241.128192240946,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.74593034366746,52.5,67.4,203.0
34,108.0,80.4,126.0,218.14178952112482,82.1,70.27649511877752,92.8,60.0,29.667089587243282,22.5,21.0,34.2
35,25.1,23.3,100.10067951840844,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.209292212237344,31.231325397319214
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.39930523087394,29.0,27.0,56.1
