,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,135.60219188799667,108.0,133.0,60.55185370424444,166.0,80.1,36.8,91.4
2,186.0,96.62547621215728,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,244.6297841810549,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,319.0971074938567,127.87742652746091,104.0,87.68041037313706,94.2,74.3,67.8,94.4,234.0
5,182.0,100.0051139280434,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.079426470906085,65.54147562699103
6,46.3,95.3,140.0,153.0,78.04816894305382,93.1,80.53540774254989,48.20901462692082,27.3,25.2,19.9,24.3
7,23.8,76.39484713382032,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,37.88579691383804,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.31022699905978,32.5,46.71537383230022,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.266802327664024,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.26073536710122,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.24796853278115,34.0,24.6,19.7,99.29885240997206
12,28.6,99.90517888796245,138.0,144.0,152.0,52.2,47.9,47.4,76.4,89.1782043325349,32.6,68.6
13,32.1,56.92476077129887,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,58.44162958360457,50.0
14,138.69635068912416,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,98.4106367781039,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,104.89443787939486,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.15992885651601,33.7,28.7,36.8
18,97.97055637946924,102.0,112.0,127.0,169.0,107.0,88.3401444208879,90.04453256748745,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,111.42433904830361,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,177.93240081161017,93.5,159.80787612731342,210.0,156.0,214.72661321143522,273.0,69.2,85.7,158.0,99.31614230788297,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,88.20847360966249,59.1,48.2,39.81145114715522,46.9,130.86239505244714
23,47.18229045974777,68.52100035539377,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,109.02964762751105
24,75.87593009601353,118.82683810830281,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.67880284353097,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,32.62838332216587,37.9736518689659,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,252.69357204037166,155.0,93.91336853017384,77.41939686254476,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,370.478703794686,164.0,297.0,125.0,121.0,92.1,40.2,52.59386777258194,45.3
30,102.0,84.22274166094127,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.21674216856835,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.62517838402717,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.31064845366194,21.3,17.2,20.8,26.5,41.735422299831995
36,26.2,40.3,122.0,130.79185212690822,62.9,118.0,53.1,27.6,40.9,59.2,42.4,44.04472568131645
37,60.4,79.0,143.94111705505566,205.77470791855225,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
