,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.50330931029873,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,173.68954618561116,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.77224188497645,139.0,334.0,169.2982769352988,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.18352466992808,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,205.33085563029965,122.0,85.6,44.2,53.414819521275604,41.9,46.88807041690144
6,46.3,171.822892641215,140.0,153.0,97.0,93.1,71.9,47.43444652272523,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,194.94431011387513,245.0,155.0,47.5,82.29912967719312,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,76.75173291018507,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,90.31376264918669,138.0,144.0,152.0,52.2,85.58900645342578,47.4,76.4,38.7,32.6,68.6
13,82.02989563474682,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.75892434621456,26.5,51.1,47.0,163.0,201.5719671099438,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,146.91323366678108,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,158.48454373972748,131.0,262.0,110.0,43.3,49.08828218106721,41.6,83.8,36.371119659320115,39.5,132.0
17,45.860002838746745,71.66943494654397,107.58281467197241,204.32784436398444,112.95993278182105,114.0,47.8,27.9,27.2,33.7,31.60103344123816,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.19218973209426,52.3,103.0,152.8444545727852,118.10268550038268,71.8,55.7,46.4,131.0,47.59248677975981,51.6,128.0
20,81.2,108.5325385402866,127.0,166.31914702424305,295.25887215319653,131.0,102.0,90.2085235965492,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,180.94489328613244,85.7,158.0,169.0,77.38752820361138
22,74.2,107.0,332.0,262.29788144297345,262.0,167.40066762479114,97.9,75.81684867136788,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.135436941672324,32.5,25.699264045680945,22.6,28.7
24,34.2,52.7,186.0,149.0,303.8456269217941,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,128.39221181988464,238.0,172.0,101.0,62.0,159.58030464457525,55.3,160.0,78.4,95.2,172.0,95.11718860255147
26,123.0,58.5,95.1062166886948,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,281.21153910196506,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,300.80058134440407,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.36206731104545,38.44849509221525,55.87926799594761,123.0
31,73.1,81.7,206.62295161557546,309.0,76.39594726037723,93.6,83.8,55.4,33.2,48.7,45.8,46.710771121240185
32,73.1,118.0,216.09258735098146,182.0,55.1,88.3,71.50301310014889,49.88620707088365,26.7,43.1,61.27813243082551,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,176.30870600626093,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.69958412287574,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.46340819920563,30.2,21.3,17.2,20.8,26.5,40.30019005354208
36,26.2,40.3,122.0,211.0,106.63746929719221,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,140.58034724332813,94.3,67.6,84.7,46.9,33.95545707147791,29.0,27.0,56.1
