,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.19981881887878,128.0,218.0,138.0,345.0,108.0,133.0,86.59116763949815,166.0,80.1,36.8,98.59432821534621
2,61.628577073276304,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.095982566288654,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.27214793810332,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.65634267998294,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.83674226894081,104.80331594781461,88.15211026065053,56.6,27.3,25.2,19.9,24.3
7,23.8,57.52500012958507,65.4,133.0,157.59105529476798,175.0,146.84165196359504,44.39664916644251,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,217.34522611438854,245.0,155.0,47.5,48.61897027519339,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.9719998881263,17.1
10,81.73808710696038,90.9,61.5,270.0,153.0,144.0,74.41333014447787,30.6,15.4,20.0,25.7,29.02675877767609
11,37.6,71.5,199.0,331.0,131.87025909934715,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,87.46958980278532,52.2,47.9,47.4,30.224880505580124,38.7,32.6,45.3497237344906
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.68076388126235,120.0,98.6,34.8,50.210540935443234,35.175739149613555,35.2
15,30.8,49.441150099908775,104.19711230738795,132.0,76.7638168831975,98.8,43.41706706790377,30.0,18.5,61.75260627874392,94.6,59.1
16,41.2,151.68570248777954,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,62.51327215281471,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.37014640341415,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.09621606368458,126.21626408682874,107.0,53.8,30.0,52.8,52.46032350167854,58.9,196.0
19,158.0,52.3,124.5975255357156,200.0,167.0,71.8,55.7,46.4,131.0,87.8,103.07398267033679,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,67.94011903317592,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,190.06279816526043,273.0,69.2,121.93463563839862,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.48737274961326,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.74124002397868,25.6,22.6,28.7
24,34.2,135.33736741199968,135.7042036534939,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,215.3360851762079
26,123.0,58.5,121.0,170.0,79.7,33.9,53.15501757130588,39.5,22.2,54.1,50.77853764406272,43.0
27,45.8,189.55749472772328,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,269.6792630930907,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,214.79092706109552,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.31544222242943,177.0,185.0,87.9,86.5,52.88681953856531,47.8,42.9,112.0,93.2,137.0,135.5758410319162
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.71806094485673,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,250.50279902398282,397.7250094172195,190.0,194.0,232.35538271511825,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,149.81185725348638,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.4494711681373,86.5822748571229,122.0,211.0,126.99353891303014,118.0,53.1,27.6,40.9,59.2,65.86231891719345,30.5
37,60.4,66.89548110677653,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
