,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.97586793418805,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.50709666647141,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.26502762393481,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,179.2933251283309,106.0,112.0,218.2651762149556,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,204.85859788493298,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.97955554658984,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.891675080760656,68.0,193.0,287.0,207.0,80.0,122.0,60.36889253405845,44.2,42.0,41.9,45.7
6,93.5414082675457,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,200.11038267680482,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,33.23163263976633,54.8,264.0,292.0,282.0,245.0,95.7120629194274,47.5,32.5,49.231470179592165,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.081234211321007,37.10893584865845
10,39.1,47.01284209584265,61.5,270.0,104.97834580016101,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,102.97643595235833,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.90812683206333,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.0731687758103,59.3,97.3,74.9,78.46753262007867,82.6,42.8,20.3,22.8,64.49565310278537,52.0,48.13005464420274
14,45.9,93.45304517595379,51.1,47.0,163.0,137.0,120.0,98.6,34.8,62.45940444022081,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.104229703813495,55.8,94.6,100.23905134579637
16,32.51789608644489,29.2,112.21992376862495,262.0,110.0,43.3,45.3,41.6,83.8,35.2,33.73481905443777,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.50732354119816,112.0,127.0,169.0,107.0,53.8,41.82858366113294,83.016571318105,37.8,58.9,196.0
19,38.91068298846957,52.3,103.0,200.0,87.66790917087931,71.8,55.7,46.4,125.27213007994948,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,122.2078562213261,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.01514130846309,25.6,22.6,28.7
24,34.2,52.7,91.52822091200436,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.594025533577295,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.94663507817728,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,110.35284766911498,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.4931081532574,267.0,320.0,278.0,155.0,245.0,60.348183916786994,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,138.0081695088014
30,34.4597823332464,177.0,140.786408103904,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,78.70583176558473,48.7,45.8,141.0
32,78.7635163234295,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,172.94211142316848,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,74.18589327135855,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.34593006246592,80.37198878126793,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.93962319327059,42.4,69.02089709939118
37,60.4,79.0,75.5,77.0,94.3,98.7425448959197,51.387296322651814,46.9,29.6,29.0,27.0,56.1
