,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,46.96069279559121,48.557124470433095,47.3,40.94757030586449,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,82.35200587646287,115.40260997949865,47.7,166.0,80.1,36.8,91.4
2,186.0,77.28134517655683,166.0,223.0,106.0,112.0,76.95882376276126,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,184.61853392884893,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.13182103261545,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.616810696994335,40.3,89.74946020888335
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.40677209452654,50.56311250150536,47.3
9,81.2,71.6,153.0,264.0,108.9620311699026,107.00828335901296,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.8033987277378,270.0,153.0,144.0,68.0267271733152,30.6,15.4,20.0,30.248094444715395,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,118.40904026612242,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.1273259235782
13,63.40214602202185,59.3,97.3,74.9,58.9,82.6,71.18004735381918,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.25468097411261
15,53.56981935509226,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.7629026097281,94.6,59.1
16,41.2,187.62793532396117,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,67.34170353487535
17,96.0,78.273030957864,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.86206881627481,52.8,37.8,58.9,196.0
19,158.0,52.3,176.21273247739128,200.0,167.0,71.8,55.7,46.4,131.0,83.67000656897604,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,294.0354873143435,262.0,93.5286317881416,97.9,59.1,48.2,43.4,46.9,62.26976824075353
23,46.4,118.0,224.5823801222119,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.12691013096918,52.7,186.0,149.0,205.76893452525866,72.0,160.0,90.79054807924281,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.89562129913278,62.0,71.6,55.3,160.0,78.4,90.5906720647261,172.0,56.8
26,70.68581701708614,58.5,121.0,170.0,79.7,33.9,57.708201456777466,39.5,22.2,54.1,61.1,43.0
27,100.79693220211514,106.0,248.29926373269026,333.0,106.0,65.8,42.4,105.1007193505441,45.1,49.8,81.8,61.935844477571514
28,55.6,71.4,267.0,249.02037521974265,278.0,155.0,245.0,59.17907166392605,93.9,54.3,51.3,92.8
29,128.941142823222,81.9,300.0,281.67952520424615,164.0,297.0,125.0,114.22924568302383,92.1,40.2,68.6,45.3
30,102.0,177.0,152.52990201255264,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.14063832264725,61.52126960415763
32,73.82891251739247,83.89911346045783,177.0,182.0,115.06776277680154,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,96.30049769957316,142.0,177.0,219.0,186.0371385928274,194.0,201.31990346162988,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.50632869603378,17.2,20.8,26.5,25.8
36,26.2,40.3,103.27026684056717,211.0,62.9,118.0,39.00156316077215,27.6,40.9,59.2,42.4,30.5
37,61.33979979113013,79.0,110.61320342657399,77.0,94.3,67.6,84.7,46.9,29.6,29.0,67.2633448764794,56.1
