,0,1,2,3,4,5,6,7,8,9,10,11
0,62.87283247974748,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.42953046674678,128.0,349.1903366882643,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.84985930050578,91.4
2,92.55074417077398,230.0,166.0,241.240512407816,147.18613688822,117.91839781004198,110.4589851145095,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,112.18814867863486,134.09870794875624,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,361.5469938446296,297.0,162.77903133527766,236.41535748322704,94.2,74.3,83.74106910967004,94.4,77.26384663403039
5,182.0,68.0,193.0,287.0,88.7911605911076,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.42224798269109,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,173.07057404263523,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.33586194677686
8,45.5,74.28798641351665,264.0,364.33569749600343,282.0,245.0,155.0,47.5,32.5,27.2,37.4,76.16331301484571
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.15527967588335,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.866944613048496,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.81959678944632,82.6,53.91646604126535,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.87705413722183,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.724602342020745,35.2,39.5,132.0
17,40.08125521366199,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,34.80122537332967
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.6199926726921,52.3,103.0,200.0,167.0,71.8,91.73681428830783,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.95929792490273,393.0,273.0,109.5796470744259,124.13154182069667,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.92058512100806,288.0,279.17281949067797,166.08609972882792,36.5,51.5,27.7,41.27016975651443,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.71484402421154,172.0,101.0,62.0,71.6,55.3,40.14283055492576,110.67540550026017,95.2,172.0,128.06114134410228
26,123.0,89.24098945859383,121.0,170.0,79.7,33.9,68.12892519974558,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,357.2678393333312,278.0,155.0,245.0,70.74288942660553,93.9,54.3,51.3,77.41087924481934
29,96.6,130.9537581340899,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,96.42656036644594
30,102.0,95.52246175839191,143.389422867758,87.9,86.5,86.3,71.26191242666455,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,98.04652994467553,177.0,182.0,55.1,88.3,73.1,50.2,39.32400237665805,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,87.57191583178134
34,108.0,80.4,109.45443598243892,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.545727894622758,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.31960838309738,20.8,29.236260654548662,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
