,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.62260367395359,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,127.87647249677704,138.0,214.02330461488734,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,94.56688936257788,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,200.55040552162288,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.95100552751401,95.3,140.0,153.0,97.0,100.16007280945807,78.09673851646376,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,199.39516530714195,175.0,161.14318177922956,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.89408673769742,27.2,42.27242595705342,178.78566786616295
9,81.2,71.6,153.0,198.7737863599922,108.82308748328346,56.5,46.35104598716172,40.1,19.5,23.4,22.0,40.06151289161503
10,39.1,90.9,61.5,270.0,153.0,88.08353240306772,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.88388297709993,59.0,50.12988237772628,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,78.29803495750552,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.781225053308017,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.31699436892106
15,30.8,40.4,89.7,132.0,92.61715920355338,98.8,58.2,68.8085663849133,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,103.70262306879296,128.0,216.470617976343,109.0,114.0,47.8,27.9,27.2,22.16682786603049,28.7,36.8
18,51.1,99.37115527941104,112.0,127.0,88.05185412564181,65.58522258700134,53.8,38.3901071125944,52.8,37.8,58.9,196.0
19,158.0,124.97327071881533,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,96.97909142943209
20,102.51875646586423,138.38845435350652,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.25711800493406,210.0,156.0,393.0,273.0,69.2,85.7,158.0,124.25473699948016,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,138.23086440895287
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,134.11430081696813
24,34.2,52.7,186.0,148.597003190772,76.5,72.0,59.40743970600796,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,88.4936192681467,55.3,45.75296222279844,97.6620522628072,95.2,172.0,56.8
26,123.0,58.5,133.0330953428594,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,287.57984879588207,106.0,65.8,42.4,82.1,45.1,49.8,81.8,145.19862423441714
28,180.77566484045943,71.4,326.5970572608615,320.0,278.0,155.0,245.0,213.0,60.369639975913664,54.3,51.3,202.4214994203025
29,96.6,85.24941942577539,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.4290824481291
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,82.29776335333128,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.98548493154688,88.3,67.6935932405164,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,88.82700333552467,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.43233599949153,211.0,62.9,84.08511324500415,53.1,27.6,40.9,32.92375854038481,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.42671147682,29.6,29.0,27.0,56.1
