,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,102.27900952498644,128.0,218.0,138.0,345.0,108.0,98.89615719272204,47.7,166.0,80.1,36.8,120.59879503872007
2,56.784610203493884,230.0,166.0,178.51665264023288,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,95.32535363830067,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,298.80639687123494,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.89995307107688,68.0,262.2089509608112,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.54328464563594,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.435138229568555,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,50.975458150500806
8,47.067995430306574,97.66831816968961,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.46770339108241,71.6,153.0,264.0,75.0,56.5,46.30117610176742,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.3365974348313,30.6,15.4,31.351321920789246,25.7,41.2
11,37.6,71.5,198.15195638988726,331.0,147.79196301485564,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,69.49386311349112,68.6
13,32.1,43.31165316530427,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,125.57717687387284,26.5,51.1,47.0,163.0,137.0,120.0,64.10896217779093,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.73359893580016,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.28512739440332,262.0,110.0,53.771423426696536,45.3,41.6,83.8,35.2,39.5,74.12700858896153
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.57703484598203,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,307.81674834963053,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.12971718047365,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.08744756481686,59.1,48.2,43.4,46.9,68.8
23,46.4,59.97164212191733,238.6440105110115,434.0,135.23413496378285,36.5,51.5,45.94844516530205,32.5,25.6,22.6,28.7
24,34.2,111.26336344461001,186.0,200.06875888552182,76.5,72.0,160.0,66.5,37.51924604815135,65.76339559782838,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,141.8326798323222,160.0,88.6218512200074,95.2,172.0,56.8
26,123.0,58.5,121.0,256.98565315870576,79.7,33.9,39.9,39.5,22.2,38.47851147330886,61.1,43.0
27,45.8,96.23947927017971,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.406139044509686,75.07350432233693,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,64.54275965644682,112.92261639840783,42.9,112.0,93.2,137.0,123.0
31,56.00299514525888,81.7,269.0,309.0,156.75405562256418,93.6,83.8,55.4,33.2,48.7,57.09783871980846,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,47.02353507205664,100.04314625010679,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.17480482754445,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.29423334480519,23.3,118.17784819827581,184.0,104.0,98.17771290984007,30.2,21.3,33.85668398674554,20.8,26.5,25.8
36,38.70495887934096,40.3,103.44850911021987,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.84388702893333
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
