,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,80.67151542948201,102.0,70.8245794424315,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.78106753524594,223.0,106.0,112.0,75.7,79.84570750782606,38.3,37.76169305067832,36.3,43.6
3,31.7,69.6,139.0,164.43682043690816,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,162.44564884297597,240.6893203702445,173.94462936013733,104.0,95.9,74.1668185833292,74.3,67.8,94.4,234.0
5,182.0,68.0,138.37369499699142,287.0,207.0,80.0,97.31194707054782,85.6,44.2,42.0,41.9,58.953191630093606
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.94727173595808,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.78260084276369,264.0,292.0,253.88724619886125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.57687889059275,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.19122491311232,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.32710383235992,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.95144367883902,30.99028892212531,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.9395927221114,38.7,32.6,108.7751151446495
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.835918377228616,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,140.28557533507842,137.0,120.0,98.6,34.8,69.9,68.6,107.16234928059289
15,30.8,40.4,89.7,165.62861598013438,81.16244819015745,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,146.63215001807137,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,47.38916177019036
17,96.0,79.7,128.0,258.04359837304554,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.6938884638278,93.45500818900102,53.8,30.0,52.8,37.8,60.16615237074839,196.0
19,24.170776392038885,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.30879863883274,131.0,102.0,128.0,121.0,133.0,157.9717634093565,83.49628080352342
21,141.0,181.27282392244115,172.17622100409147,210.0,168.54299353058448,393.0,147.6060642247585,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.76726620661794,46.9,68.8
23,56.79643865184724,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.484632392882975,28.7
24,34.2,52.7,136.34256412959408,95.99424945688489,76.5,72.0,160.0,81.46729786119374,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,92.83314204012494,172.0,56.8
26,29.609235830516795,58.5,121.0,132.85573980084382,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.92841095824475,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,64.09070080106949,92.1,40.2,35.1846827514866,45.3
30,60.899428706485494,177.0,185.0,87.9,86.5,86.3,47.8,42.9,124.26146213883531,93.2,137.0,68.47604230989937
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.71225188500301,33.2,48.7,45.8,141.0
32,73.1,118.0,155.46159165243108,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,102.66403006218313
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.51531454723087,58.81608349076775,30.2,35.06585015856478,17.2,35.9438145802121,26.5,32.74962441793507
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
