,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,38.74900592195773,131.0,232.0,129.0,102.0,66.64015788235126,53.7,47.3,35.9,53.8,39.7
1,94.38113493871589,99.17937607574156,218.0,259.63062829359706,199.85006515270462,108.0,133.0,47.7,127.82837525659576,80.1,57.775204505619044,91.4
2,186.0,230.0,171.39058380983414,134.9801274988912,106.0,112.0,75.7,103.0,38.3,39.4,63.26768778444503,43.6
3,31.7,69.6,139.0,334.0,198.0,205.6663542814402,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,163.08375645908717
5,182.0,68.0,193.0,287.0,207.0,80.0,110.68765652977538,85.6,44.2,42.0,72.98072006426561,45.7
6,46.3,95.3,140.0,153.0,85.74088672916153,109.58723124541127,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.97651735749791,46.6,54.2,40.3,51.6
8,45.5,54.8,264.29031623501345,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.745650173404464,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.49290971752751
10,39.1,90.9,61.5,116.79060284029312,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.44531397090374,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.55721436924506,144.0,152.0,52.2,63.90175962501714,47.4,76.4,38.7,32.6,44.5092539740702
13,109.43469786774551,59.3,97.3,187.6743696881318,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.38731318193356,98.6,34.8,69.9,68.6,49.64838182841105
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,95.6531016753084
16,41.2,29.2,131.0,262.0,110.0,43.3,47.097781011133506,41.6,83.8,35.2,49.17938409782705,42.467296848770566
17,96.0,79.7,128.0,178.0,109.0,114.0,51.8436734904705,27.9,48.734223689344134,33.7,28.7,36.8
18,88.53021941652052,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,72.7273312393002,58.9,196.0
19,158.0,92.3665723151501,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.3959184469554,128.0,121.0,133.0,70.0,132.2497933217497
21,141.0,152.61136292039646,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,284.34541861907695,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.844100037604214,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,81.56969734759856,149.0,76.5,188.89072308532073,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,100.8914651726557,95.2,172.0,121.06409719807999
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,144.20380687370272,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.20358026527587,267.0,276.34854867753216,278.0,155.0,245.0,53.52885051000759,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,200.76796227111856,121.0,104.83515968621204,80.53162352457646,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,179.7582811041306,93.6,83.8,55.4,64.52159200146072,48.7,45.8,141.0
32,73.1,118.0,151.3813286406625,182.0,55.1,88.3,65.05592228131579,50.2,26.7,43.1,65.7,72.1
33,61.07787416142279,142.0,267.7152523688223,330.0245786188138,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.350686758469934,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
