,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.86315809682654,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,153.13735134069884,47.7,166.0,80.1,36.8,112.07308589293463
2,186.0,230.0,166.0,223.0,106.0,82.47094969226325,75.7,103.0,40.2235692254392,39.4,36.3,43.6
3,31.7,69.6,139.0,162.3160009930474,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.84092282416162,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,108.75372073861128,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.4244476047443,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.474824485656555,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,256.9984365947187,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.3339785733869,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.88777943964467,59.0,27.0,34.0,22.566055997370498,19.7,37.8
12,28.6,47.1,116.82549075208449,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.7961349225207,92.39577093157911,74.9,58.9,83.39571868229586,74.79300903472054,20.3,22.8,25.4,52.0,54.82922546999075
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.65683770718279,68.6,35.2
15,30.8,40.4,81.79163241037526,132.0,52.7,98.8,58.2,30.0,18.5,102.81372611295073,94.6,50.1604721894772
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,145.8013625335338,128.0,178.0,109.0,87.69312788187888,47.8,27.9,38.102674351670544,36.08164172465507,48.978278968138454,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.995555518425505,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,253.11599787798042,393.0,273.0,69.2,97.68538086925109,158.0,169.0,66.9
22,74.2,107.0,297.5665166657785,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.9752656566262,124.45235136568104,51.5,27.7,32.5,25.6,40.06764602262176,72.67791893104808
24,34.2,52.7,186.0,149.0,265.62266832374024,72.0,160.0,66.5,145.0,90.7,46.61586208536838,75.8
25,95.0,238.0,125.28874161056157,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.502242200842815,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.58510860350384,111.0
28,55.6,71.4,267.0,379.5685329195758,278.0,260.4538713872087,245.0,64.03255318040883,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.60362641229057,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.9661197326899,203.39082761579144,86.5,65.18403588564932,47.8,42.9,106.45820147609003,93.2,148.4545962124988,123.0
31,73.1,99.6770446524536,225.66955076846224,309.0,144.0133430406415,93.6,83.8,55.4,61.42304353934858,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.574982187315875,67.4,207.5778286915101
34,49.54496636890893,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.153135800824693,34.2
35,25.1,23.3,78.1,184.0,104.0,78.0180671212396,30.2,21.3,17.2,46.31361534995307,45.488378398453364,25.8
36,26.2,46.216214023790634,108.38807769390807,211.0,62.9,81.24578669986904,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.97641915222169,56.1
