,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.20904823484365,35.9,53.8,39.7
1,31.1,41.341028984937815,218.0,138.0,345.0,108.0,133.0,69.63237072974766,62.70588184825086,80.1,36.8,91.4
2,186.0,82.14475026762946,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.66185904371441,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.65595808965865,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,94.11257282239184,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.50047700752114,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,165.93872965683516,175.0,130.66560123076667,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.6776918556323
11,37.6,71.5,199.0,331.0,113.2237603120421,59.00400004638894,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.55394570004073,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.12698104640041,22.8,38.201386862027064,52.0,50.0
14,45.9,26.5,51.1,209.13204657974367,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.437765647156255,72.77612856051137,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.75806630620363,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.86996311029725
18,51.1,102.0,112.0,127.0,169.0,138.82056423881383,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,79.17938901707521,71.8,55.7,46.4,76.78061194949989,66.53617543823874,51.6,128.0
20,81.2,86.5,127.0,241.37932391412633,221.0,125.30693915108493,102.0,128.0,74.04360800593994,56.72437922711767,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,146.7112920629508,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.90301152418354,59.1,48.2,43.4,46.9,120.46467392968803
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,136.51106038085297
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,147.2907880421989,75.8
25,95.0,80.18875030893219,172.0,101.0,62.0,71.6,87.94849264071802,160.0,78.4,95.2,172.0,103.01887748710904
26,123.0,58.5,121.0,185.9572194612741,79.7,104.28437972851587,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,68.26225924552455,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,206.31364878275525,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,58.664653980546824,185.0,202.48208061787258,86.5,86.3,47.8,42.9,112.0,93.2,155.75540872735507,123.0
31,73.1,81.7,269.0,309.0,105.05191157878576,93.6,83.8,55.4,33.2,48.7,52.5532579899703,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.832890508960375,65.7,72.1
33,210.0,82.211626271941,177.0,219.0,190.0,194.0,246.0,119.0,82.4803791007661,71.73509167220104,67.4,203.0
34,55.48895351396354,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.11696307770274,30.2,21.3,17.2,20.8,26.5,40.50513957821584
36,85.2910641994557,40.3,122.0,211.0,62.9,118.0,53.1,45.37524654073987,40.9,59.2,56.76713709749928,63.71563096871577
37,60.4,79.0,75.5,174.78085876086826,94.3,67.6,84.7,46.9,29.6,29.0,27.302786468797795,56.1
