,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.77764262091782,77.74300531238006,102.0,64.73401639542038,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,231.10029674325028,345.0,108.0,133.0,47.7,105.09135983144887,80.1,36.8,91.4
2,79.36468897674466,230.0,176.99218455545042,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,147.64768270920973,171.0,162.0,50.9,107.0,159.0,161.0
4,127.73124596538707,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,119.01048843146178,180.31089071930677,256.85055477712183,207.0,152.6557096748733,122.0,85.6,44.2,42.0,41.9,111.87712867635743
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.92872030784856,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.41450254555602,47.5,32.5,42.49634220872164,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.970168305697385,40.1,19.5,23.4,22.0,17.1
10,86.36758966421802,90.9,61.5,270.0,153.0,144.0,41.7,51.722287437322834,15.4,26.41632668128144,25.7,41.2
11,37.6,54.65514511071034,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.673276957116332,37.8
12,28.6,47.1,138.0,257.5831995077765,152.0,52.2,47.9,53.949554789414854,76.4,38.7,32.6,68.6
13,32.1,59.3,88.47069528801269,74.9,58.9,82.6,42.8,20.3,22.8,39.85156847581535,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.5387228324717,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.38188748658079,35.2,39.5,41.735943865005986
17,96.0,79.7,128.0,178.0,109.0,67.00701890409324,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.08533871658831,69.19782593767589,30.0,52.8,59.93938342646457,67.7456985213206,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.3056553955541,66.12229012237275,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,142.14690779755986,273.0,69.2,85.7,158.0,148.43473726291379,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.663357412407244,68.8
23,88.66122471979402,118.0,288.0,434.0,91.0,36.5,51.5,64.40550419330852,48.093600218064,31.85558699960222,22.6,28.7
24,34.2,52.7,186.0,168.9152053669503,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.2821978904183,121.0,170.0,79.7,33.9,39.9,51.089799396692136,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,260.72738003394943,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.32884146433528,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,32.87754129665504,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.14126352067888,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.78457097922997,53.8000249519959,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.498382573708874,26.7,43.1,65.7,72.1
33,210.0,142.0,188.66575443820062,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.22932608742028,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.54878929208034,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,112.68080731627262,62.9,118.0,53.1,27.6,40.9,37.2769074874437,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.869410356278706,29.0,27.0,56.1
