,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.13652502009978,129.0,102.0,70.5,46.4270570334062,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.14860065391561,36.8,91.4
2,186.0,86.32275681463808,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,136.59714212501814,139.0,184.57426349293547,178.97079878032324,238.0,171.0,162.0,112.6068719506089,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.096788350913066,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,39.14268494331119,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.768118505813,56.6,28.00291145008919,25.2,19.9,24.3
7,76.81568870008695,38.0,65.4,161.8233025041184,263.0,175.0,129.0,59.8,46.6,54.2,51.20811179974394,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.946913116837,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,64.25752097069704,50.23891335547436,27.0,20.79265654599129,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.60161680611193,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,87.45775807574279,120.0,98.6,34.8,69.9,68.6,69.2597559247296
15,30.8,86.26531424842098,131.87531010795558,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,83.90632256795847,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,42.73350167955248
17,28.643028675569088,79.7,128.0,178.0,106.75713951001971,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,102.14581129141705,52.8,37.8,58.9,196.0
19,158.0,52.3,193.65157653596992,200.0,79.91234013146466,71.8,55.7,46.4,131.0,87.8,51.6,59.32593314094738
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,176.04524297149447,156.0,393.0,273.0,69.2,85.7,158.0,94.91011157686157,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.85540998350113,91.16512708652141,48.2,47.67024003756233,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.47465863107005,24.422229550580656,22.6,28.7
24,34.2,52.7,169.23022741369385,149.0,76.5,72.0,160.0,66.5,145.0,99.74142125752715,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,38.643052788011815,78.4,95.2,172.0,56.8
26,52.2399662835552,58.5,121.0,170.0,79.7,88.10367954259941,39.9,30.753133633614077,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.5279117453285,155.0,245.0,213.0,71.49276524625074,54.3,51.3,92.8
29,96.6,81.9,300.0,298.9155737487063,164.0,297.0,125.0,121.0,92.1,40.2,38.90260768543356,45.3
30,102.0,177.0,185.0,119.62553245105583,86.5,86.3,47.8,33.91268610331544,118.19487787476005,93.2,161.52680501357665,56.63402266406481
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.49627700605431,141.0
32,73.1,118.0,151.8272765285421,113.53555350900226,124.72361602771393,88.3,73.1,50.2,26.7,52.157114332780274,65.7,72.1
33,210.0,142.0,177.0,187.9795983336817,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.3695339704373,82.1,90.8,92.8,60.0,30.48760866460768,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.213377304922325,29.56950053619318,26.5,25.8
36,26.2,40.3,91.43548086795322,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
