,0,1,2,3,4,5,6,7,8,9,10,11
0,192.95926483447292,203.0,131.0,232.0,129.0,102.0,72.93097255864112,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.90592770310836,77.72552615480681,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,185.6060941972274,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.54543496361183,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.0776731475536,116.08261814384099,153.0,94.9741396171884,93.1,71.9,56.6,27.3,25.2,24.175196272246254,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,145.16896905311083,66.70142150998528,54.2,40.3,51.6
8,110.91399235748823,54.8,264.0,292.0,146.96343217206783,96.95486406519069,155.0,47.5,32.5,27.2,50.50749466327333,47.3
9,81.2,71.6,153.0,264.0,103.68880986697425,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.86198943742432,43.12299994547486,60.29910376137016
12,149.0642336064354,47.1,138.0,219.7494275902249,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.52085381845302,58.9,82.6,42.8,20.3,22.8,25.4,34.087728524898196,50.0
14,45.9,137.74900870436858,51.1,47.0,100.00817760139833,86.94577699076642,77.98856952263257,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.89585964054488,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.536029480086434,35.2,39.5,132.0
17,96.0,79.7,128.0,195.15107311998096,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,59.19865209932059,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.92830195881407,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,160.8701810256361,221.0,131.0,80.94137909950868,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.93009462197615,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.15764658321847,288.0,434.0,91.0,36.5,64.38182288809155,27.7,32.5,25.6,22.6,50.08028280109853
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.89246940468492,59.53753832127757,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,166.11032617328505,55.3,160.0,100.76308551031819,115.77245292063539,172.0,56.8
26,123.0,58.5,121.0,164.2171035638475,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,286.06119498020666,333.0,106.0,65.8,95.47626434538422,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.99558036761516,213.0,64.10560908139409,54.3,51.3,178.72255162492684
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.80112080183399
31,73.1,81.7,279.9798172573132,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,101.11384746894541,177.0,182.0,55.1,88.3,73.1,50.2,41.78094107915292,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,123.21077624658201,76.18522687204408,119.0,79.81616345343227,61.09103508229305,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,49.22638218598491,33.80832614512143,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,270.9084467909832,104.0,131.0,30.2,21.3,17.2,23.74166826231044,26.5,25.8
36,26.2,40.3,122.0,169.3557035039657,62.9,118.0,53.1,27.6,40.9,38.883480730975734,42.4,30.5
37,60.4,79.0,75.5,77.0,78.41814062244843,67.6,84.7,46.9,27.87017488743819,29.0,27.0,56.1
