,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,82.56179455968439,70.5,53.7,47.3,35.9,26.924386238762345,39.7
1,31.1,128.0,218.0,138.0,345.0,167.98421894567818,133.0,47.7,166.0,80.1,57.85977820603772,92.2431036183485
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.88438640540566,38.3,39.4,36.3,43.6
3,31.7,69.6,100.36644873155896,126.8140572086775,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.26484573431546,445.0,407.4505301724583,297.0,104.0,95.9,94.2,74.3,91.74501062277892,94.4,234.0
5,182.0,166.23516779326957,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.7730972487989,47.3
9,81.2,106.3177613271672,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,32.45207087100448,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.45395339897754,27.0,31.442804556856004,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,130.1311788749554
13,32.1,59.3,97.3,171.7716443316308,96.45134866043855,82.6,67.09162219474304,48.756488498900424,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.95945599473042
15,35.87234058715371,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,100.88011475915917,94.6,59.1
16,41.2,29.2,114.0675275380177,262.0,110.0,62.119109484601935,45.3,46.89624442795653,83.8,46.095651822466145,39.5,132.0
17,96.0,79.7,116.4457392537588,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.879203799850377,36.8
18,51.1,102.0,112.0,127.0,169.0,91.37254863836662,53.8,53.13546954884622,52.8,37.8,58.9,196.0
19,158.0,52.3,176.2738145393602,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.54361205867033,164.82099092643415,221.0,131.0,102.0,128.0,121.0,82.16171084717533,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,143.13339442328237,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.50337078442823,59.1,48.2,43.4,46.9,68.8
23,80.66916487013995,118.0,372.2663176341097,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.5953932984275,28.7
24,34.2,52.7,186.0,149.0,76.5,153.9140690084868,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,125.01318683753188,160.0,78.4,95.2,172.0,56.8
26,123.0,112.37275748622764,164.2524528661965,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.733376625479,71.4,267.0,320.0,278.0,155.0,245.0,64.90774628256531,62.13898348476759,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.26380144840482,45.3
30,102.0,177.0,185.0,87.9,86.5,40.101722653975756,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,95.51219953253118,83.8,55.4,69.53623279693433,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,57.48022887454261,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,197.57974214987536,246.0,119.0,67.5,52.5,70.0825492520336,203.0
34,53.250692679398426,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.96906115135323,26.951417378404773,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.91224262672029,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,39.31958221761334
37,60.4,62.67779859953533,75.5,77.0,94.3,93.84716700258565,84.7,56.68009100907105,29.6,32.09480724846458,27.0,56.1
