,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.12906637863435,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,75.23725449316146
1,31.1,49.64422412197458,218.0,138.0,345.0,108.0,133.0,63.557655195025454,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.43824068397996,106.0,112.0,75.7,77.29197449233955,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.68005949054402,74.5606638041227
4,88.9,128.0,445.0,455.91689792467184,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.60947996877997,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,156.0056321967787,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.93002224053,97.11412732440805,199.0,266.38743275484217,132.0,158.0,59.0,27.0,34.0,24.6,33.23492056987174,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.413201377077264,76.4,38.7,32.6,68.6
13,40.435276802827545,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.70682572380387,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.65445005884945,262.0,110.0,66.71628505879613,45.3,41.6,83.8,35.2,39.5,132.0
17,41.353935649121794,79.7,114.8761348311013,178.0,109.0,114.0,47.8,28.352786606778267,27.2,33.7,28.708485674653872,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.48661030860431,42.829207594888175,37.8,58.9,61.770920498517796
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.02331431237226,73.5542738614175,53.60780632197479,51.6,128.0
20,62.17959076819479,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,29.395452513419222,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.75246788500998,66.9
22,74.2,107.0,342.6003872983947,412.0,262.0,102.16700637133569,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,337.0313757858758,434.0,91.0,36.5,51.66873797585107,27.7,32.5,24.737701459650122,22.6,28.7
24,34.2,52.7,186.0,166.48034981730962,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.99366176452699,95.2,172.0,119.92598179021931
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,284.3360636055241,333.0,112.75325509183027,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,43.18794522049365,71.4,267.0,320.0,278.0,155.0,245.0,73.40667049338992,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.94221208238248,125.0,121.0,92.1,40.2,68.6,45.3
30,122.62279557880805,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.83300304288097,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.6511425959228,108.38423716915027,59.58091127727525,33.2,48.7,45.8,141.0
32,61.97100353929288,118.0,177.0,182.0,78.43177491080772,88.3,73.1,65.0959421474205,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,153.3276293765288,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,228.48668211720874,90.8,92.8,60.0,27.3,37.09400645145702,21.0,30.7843804863496
35,25.1,60.11977791015979,78.1,184.0,86.18024036813374,85.42561415502719,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,105.20255045199761,82.14353759942298,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.038388602163927,27.0,56.1
