,0,1,2,3,4,5,6,7,8,9,10,11
0,71.38034573642051,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.473471783886687,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.10625394173022,47.7,166.0,80.1,36.8,91.4
2,73.45025775827592,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,223.723043270481,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.88817722823842,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.42182435071708,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.21568512585333,264.0,446.7172324846339,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,128.41185309916872,153.0,264.0,94.57340647888802,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.69199014441382,20.0,25.7,41.2
11,37.6,71.5,143.14497659589074,331.0,132.0,158.0,94.09306585620801,27.0,34.0,24.6,19.7,37.8
12,54.55844732991711,122.4533108506967,138.0,144.0,152.0,52.2,62.507435357797746,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.8926721586392,139.44234308088818,58.9,82.6,42.8,20.3,19.853854942833188,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,158.15660273087437,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.20601829227061,40.4,89.7,132.0,52.7,75.07267138308859,58.2,30.0,35.7799969912459,55.8,94.6,45.397799188599365
16,41.2,29.2,131.0,136.2956626584848,159.13447676151,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.438740536043476,27.2,33.7,28.7,36.8
18,51.1,102.0,173.880619222479,211.3429709890572,169.0,107.0,53.8,30.0,52.8,37.8,40.175574788622164,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,43.59514882373247,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.53520313257782,52.48416719730462,121.0,78.93281114457979,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,160.4697524862676,85.7,97.3695585615456,169.0,103.26416462867229
22,74.2,107.0,332.0,412.0,239.8446794821019,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.3814529275606,288.0,434.0,91.0,36.5,51.5,64.30158653896078,21.508982113723423,25.6,22.6,28.7
24,114.6493719333695,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,234.98934929943266,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.863821170976216,49.8,46.320059759839886,111.0
28,65.81191612928878,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,285.56279377682324,536.0,164.0,297.0,173.1039584370876,121.0,92.1,40.2,68.6,45.3
30,102.0,66.25394417208939,185.0,87.9,86.5,86.3,47.8,42.9,110.04464674973208,93.2,137.0,123.0
31,73.1,81.7,269.0,318.198583303181,156.0,93.6,94.99773949695246,55.4,33.2,48.7,45.8,141.0
32,73.39672287890602,118.0,177.0,116.528889896101,55.1,88.3,73.1,50.2,26.7,52.16659648815121,65.7,72.1
33,79.42712609666765,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.91726590066776,150.0,82.1,90.8,92.8,49.2722477744651,27.3,22.5,21.0,34.2
35,25.1,68.09999562624029,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,33.56265634059515
36,26.2,40.3,122.0,211.0,62.9,118.0,36.44304324380995,27.6,40.9,59.2,72.61820254207925,30.5
37,60.4,72.86515855643363,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.015438611513744,27.0,56.1
