,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,80.24617734881204
1,31.1,71.26750192459201,267.1748605440818,138.0,345.0,108.0,133.0,47.7,87.25807192091459,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,64.43970319826225,85.45860970477274,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,111.07808573957885,162.0,117.57611145547142,107.0,159.0,97.7525928134548
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.1581733200054,67.8,94.4,234.0
5,182.0,68.0,193.0,283.8139785079692,207.0,80.0,122.0,61.909353899749384,44.2,42.0,41.9,45.7
6,46.3,73.86864757955105,140.0,153.0,97.0,93.1,71.9,32.32894225670019,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,258.02904419514755,263.0,161.12682323035656,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,313.67023036540496,282.0,245.0,155.0,47.5,32.5,43.31733935089818,37.4,47.3
9,81.2,71.6,153.0,140.5480523542796,75.0,56.5,59.549172942041544,35.19172531213733,19.5,23.4,22.91264037026373,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,103.37542263223092,199.0,331.0,171.1765967243543,158.0,59.0,27.0,34.0,24.6,19.7,40.05709370123189
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,148.56867833807684,58.9,82.6,42.8,20.3,22.8,58.83346758938235,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,124.52076160839071,29.2,131.0,262.0,110.0,43.3,45.3,41.6,100.74025877764147,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.796274533611246,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,127.27092132696431,53.8,30.0,52.8,66.799245696013,58.9,107.68651843167595
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.02098585834561,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,84.97103832304211,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.30062906678214,118.0,288.0,434.0,91.0,117.4448674727268,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.33575859755087,49.05743308813137,145.0,97.60928146289878,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.26192859620323,160.0,78.4,95.2,172.0,56.8
26,123.0,96.98652352995492,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.2532953140139
27,45.8,106.0,264.45121944526466,333.0,106.0,107.11667584915409,42.4,82.1,78.40822476710719,49.8,81.8,111.0
28,55.6,74.66708164095289,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,344.6780294898979,164.0,297.0,125.0,121.0,39.927327907327076,40.2,68.6,45.3
30,102.0,103.345459273023,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.98562553504065,137.0,123.0
31,106.68409197542343,81.7,269.0,309.0,156.0,93.6,83.8,55.4,96.08479421866288,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,35.16501244297311,26.7,57.20008573679833,65.7,43.443947418177615
33,210.0,142.0,177.0,219.0,190.0,194.0,92.25386400569109,119.0,67.5,91.53594077583534,85.78614579629658,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.416592667786375,25.789305902370725,21.0,34.2
35,50.90041834093743,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,107.20964552664468,40.3,122.0,211.0,62.9,89.03309764311346,53.1,36.665210680762534,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.106148680282235,29.0,27.0,56.1
