,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.78567709199787,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.29561609934388,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,83.99790435624466,166.0,80.1,36.8,91.4
2,186.0,52.38921189810486,142.51192737085702,223.0,136.79928624905142,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.87329714011585,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.68742212373121,234.0
5,182.0,68.0,193.0,285.49716763720585,205.18710942258681,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.37258963093866,72.24217513984226,140.0,250.47539779410127,83.29325143084468,93.1,71.9,53.205082582973844,27.3,26.036933071314344,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,174.89510280154622,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,95.1674977116742,27.2,37.4,94.55873961134438
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.38663030300252,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.07349198443436,30.6,15.4,20.0,44.27424092601327,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.870101686270843,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,59.6424095022469,42.8,20.3,27.28898286162623,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.08310541169358,120.0,98.6,34.8,69.9,34.469763969889094,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,118.48447506068202,29.2,131.0,184.0253566323882,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,84.30634665118146,94.12839889722514,109.0,114.0,47.8,39.554276685656454,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.05139754319944,58.33157042467596,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,175.04268757071554,200.0,167.0,71.8,55.7,46.4,131.0,44.0065128008887,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.58658767811508,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,378.01170463577307,91.0,36.5,51.5,27.7,32.5,25.6,39.28986176435305,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,97.02462410782475,145.0,68.1851148667435,100.0,90.62559526732187
25,95.0,127.06378176316629,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.4122266896551,79.7,33.9,39.9,39.5,22.2,54.1,61.1,49.04824191917912
27,45.8,83.03370996200519,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.607610350336444,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,321.5328197312553,156.0,93.6,83.8,55.4,69.91401284608756,48.7,45.8,141.0
32,76.31770481408029,118.0,177.0,182.0,97.91401971772784,88.3,73.1,88.82558746752568,47.721186234259896,57.343764759089915,65.7,65.22321026880913
33,210.0,142.0,177.0,219.0,220.1395990304469,243.64274502844071,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,63.69817337954877,126.0,150.0,82.1,90.8,92.8,60.0,37.85657386774888,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.010866313073635,20.8,26.5,25.8
36,74.24139505219445,40.3,122.0,211.0,62.9,54.980147533365404,50.086384985385855,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.49781137631218,29.6,29.0,27.0,56.1
