,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.39644770847501,131.0,206.3015031596468,129.0,106.71552554920534,76.97813489090969,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,327.81542458666854,345.0,108.0,133.0,47.7,82.19674176130674,80.1,36.8,63.31915156833861
2,186.0,78.9504860270979,166.0,223.0,106.0,112.0,166.0457183076644,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,173.20243714205372,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.02310262372157,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,258.4046030518306,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.953585209071576
6,81.97022268332474,95.3,140.0,172.74531590439895,97.0,93.1,71.9,56.6,27.3,28.52869914646869,24.37590485924161,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.617397252039005,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.26128564923084,75.0,56.5,59.1,40.1,30.953942940197454,23.4,24.32269080474578,17.1
10,39.1,90.9,61.5,270.0,105.43746834684177,144.0,54.71213833198108,30.6,15.4,25.360435387636745,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.98367273987381,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.58732510002677,50.79475225330249,68.6
13,32.1,59.3,97.3,166.15660051628643,58.9,82.6,55.271522345262596,20.3,25.181588361377425,25.4,63.674818500766506,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.9678782199921,128.0,178.0,79.60669234317277,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,63.16721625823226,112.0,270.94580676597076,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.1419397729069,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,101.95514324898588,62.139447474878914
21,141.0,191.92972844490865,140.17279413234542,210.0,156.0,393.0,273.0,69.2,101.72975020054604,158.0,169.0,66.9
22,74.2,83.1161993556793,332.0,320.67550539695463,262.0,125.0,97.9,59.1,48.2,43.4,40.88612564870593,117.95889827126183
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.77147054057977,277.2170310330239,55.3,160.0,78.4,117.8249954705317,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,250.8410469863176,320.0,278.0,155.0,245.0,213.0,64.60101029205939,46.7499772019736,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,119.53898451691269,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.20657840256095,75.6601007142261,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,161.18706882321473,55.1,88.3,73.1,48.66046449661967,26.7,43.1,65.7,72.1
33,210.0,142.0,247.66532898733334,219.0,197.77470805625387,130.7274461623075,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.299244604084443,31.412723214874806,21.0,34.2
35,25.1,69.72239451254457,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.96819576664753,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,33.89173422812414,29.6,29.0,27.0,56.1
