,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.6680908688576,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,296.8906554899069,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,119.83685170297045,112.0,75.7,103.0,38.3,39.4,36.3,30.559203755867035
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,146.8733834817418,50.9,107.0,107.52330280825544,161.0
4,88.9,128.0,445.0,181.0,154.34690676307977,113.74030904838214,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,305.36804879839667,97.0,93.1,71.9,56.6,28.39680083061896,25.2,19.9,24.3
7,38.06496511006694,38.0,234.3542606402147,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.076256415335465,37.4,47.3
9,81.2,82.57366911410331,117.43789644879983,158.38019094352777,75.0,56.5,49.6304041378432,38.10628445420649,19.5,32.32221242191409,37.1068707515318,66.82164626717193
10,39.1,90.9,61.5,270.0,106.91709607840009,144.0,73.73540455730902,30.6,15.4,20.0,25.7,41.2
11,34.84435946978208,71.5,199.0,331.0,116.06900145877056,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.32756956658235,123.4937426902951,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.64997228425534,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,113.38818198691811,112.0,266.27805723426656,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.29764888973033,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,162.96895235247848,105.54881726687965,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.27015595697536,273.0,69.2,106.78234734367004,158.0,169.0,66.9
22,74.2,107.0,332.0,274.65083983223286,262.0,125.0,97.9,63.71043170768099,48.2,40.93778053138091,46.9,68.8
23,55.07760988206567,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,101.47755363988664,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.54946691185141,112.11025117098053,170.0,59.7157258752054,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,87.49071610625653,65.8,42.4,66.65575336845605,45.1,49.8,81.8,111.0
28,55.6,108.91484467069512,267.0,320.0,154.09961305857425,155.0,245.0,213.0,93.9,54.3,72.1831740901955,92.8
29,84.71521729178517,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,163.1130870032454,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,124.52112603722024,254.6007453855635,156.0,92.80543445972046,83.8,55.4,33.2,32.650462998698934,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.15673211928026,194.0,246.0,119.0,67.5,52.5,67.4,175.20229544232686
34,49.44968414122635,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.322305187987208,34.2
35,25.1,67.94585116729023,78.1,151.80769134276633,104.0,131.0,30.2,21.3,17.2,20.8,26.67642984963251,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
