,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.56574590479306,131.0,232.0,129.0,84.64451534498257,70.5,53.7,47.3,35.9,53.8,39.7
1,107.30679982828747,128.0,218.0,138.0,261.310772648663,108.0,133.0,86.22151586283658,166.0,80.1,36.8,91.4
2,186.0,69.3895870610244,129.55579729523149,203.58195630166486,106.0,112.0,75.7,103.0,38.3,39.4,52.46296406299043,43.6
3,31.7,69.6,257.54798929199717,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,151.14799702207583,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.694156049925432,24.3
7,23.8,38.0,65.4,148.97444752701193,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,363.30514242786387,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.29442269231944,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,114.24633745361048,270.0,153.0,144.0,93.60533472520729,47.44194823382701,15.4,20.0,36.370697667960066,41.2
11,37.6,71.5,199.0,331.0,132.0,68.89769658014393,59.0,27.0,41.981246475957406,36.61111974854266,19.7,37.8
12,70.92839481678025,47.1,138.0,144.0,152.0,52.2,87.43813328782288,47.4,76.4,38.7,32.6,185.9902397477765
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,26.43795343257982,22.8,25.4,52.0,35.38105185075785
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.52916580551523,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.49245320285242,29.2,131.0,262.0,110.0,43.3,45.3,41.35763180162772,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,135.6775274509282,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.83710886624792,200.0,107.0274953361643,71.8,55.7,82.97612606829978,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,120.39479295941727,121.0,133.0,70.0,111.0
21,36.19851583070812,183.90440210218938,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.62435128509729,81.13631334433582,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.18636085299943,66.5,102.94359040653795,90.7,100.0,75.8
25,95.0,238.0,153.2584944343044,114.33869646410602,62.0,71.6,63.63043546917941,160.0,107.11883731056035,95.2,172.0,111.99999969107145
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,322.17381136627927,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.88356363036264,125.0,73.98148256452951,92.1,40.2,35.28326574770602,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,90.69136571934047
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.44321664514782,142.0,131.15070988572947,219.0,190.0,194.0,246.0,114.06543738399188,67.5,84.87259869453474,67.4,196.67132503756284
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.167304882602984,27.3,22.5,21.0,34.2
35,72.9339609951405,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.315236846529963,25.8
36,26.2,40.3,122.0,211.0,62.9,100.67574614385562,53.1,27.6,18.405940278312634,59.2,42.4,30.5
37,67.2873510105106,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
