,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.28144221669693,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,175.80541133827572,108.0,133.0,47.7,166.0,71.53666956955281,36.8,91.4
2,186.0,230.0,166.0,217.34918637694415,106.0,112.0,75.7,103.0,38.3,43.72355251366729,36.3,44.269052070664515
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,374.14568866570966,297.0,172.84000563001635,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.10696718528689,105.19963715064515,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,157.2240346841642,59.8,46.6,54.2,40.3,51.99324943599633
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.166341966466426,37.4,58.93450988556213
9,81.2,71.6,153.0,264.0,75.0,56.5,45.64103969228579,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.99893207604242,270.0,108.1235764858594,144.0,52.58757754591313,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,212.33751498987016,331.0,132.0,110.96105596472,47.50378747996367,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.5739633934113,38.7,54.18224693976659,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.46478473333282,22.8,25.4,52.0,58.45613225865993
14,45.9,136.31740158531258,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.27036338400287,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,72.55982073555579,46.185991364688945,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.856058182223855,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,127.81206366263316,59.633290529122654,30.0,52.8,37.8,52.49888609425006,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.87948545988252,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,92.02513072618672,69.2,85.7,158.0,169.0,127.6981371363313
22,74.2,107.0,332.0,383.05226928701944,262.0,125.0,97.9,59.1,42.34308713737883,45.10958989912034,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.22962800354371,51.5,27.7,18.266256820259485,24.504747275860307,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,118.75115535829877,238.0,172.0,101.0,62.0,295.4602715354296,55.3,160.0,78.4,95.2,172.0,183.0142620025235
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.887633379860326,45.1,49.8,81.8,111.0
28,109.05681572978057,71.4,267.0,297.1911859320617,278.0,155.0,245.0,61.731363136475146,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.46541087036666,34.3582771242111,40.2,68.6,45.3
30,102.0,85.36798680464578,185.0,87.9,86.5,86.3,78.21989740539799,42.9,112.0,93.2,137.0,97.78445851671151
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.61899601613145,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.50552776616817,30.2,21.3,17.2,25.627245255004613,26.5,25.8
36,68.91738177449949,40.3,122.0,211.0,132.6852819508492,118.0,53.1,27.6,40.9,33.89914654142082,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.643559578421108,27.0,56.1
