,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.60727908498248
1,31.1,128.0,218.0,138.0,345.0,149.54621840609542,133.0,47.7,113.30052779833123,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.0440013663197,39.4,36.3,43.6
3,120.19848683360702,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,119.72846703281013,193.0,209.94896893225757,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.48709096248558,153.0,97.0,93.1,71.9,38.571888178933,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,110.93947078094114,54.8,264.0,474.7729716688373,282.0,187.4403994181992,155.0,59.721196876317606,41.959578316181535,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.16866420847518,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.78683185040333,144.0,41.7,30.6,15.4,25.268530681565625,25.7,41.2
11,37.6,71.5,159.94790960041698,331.0,98.36079110842365,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.72517792124365,76.4,38.7,32.6,178.11543393598706
13,32.1,59.3,97.3,74.9,58.9,82.6,43.63146546106354,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,110.4231053230873,89.7,132.0,94.9576914345805,98.8,58.2,30.0,49.64531132616188,55.8,94.6,59.1
16,76.78555615480855,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,61.50566221659286,128.0,236.53585045569983,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,262.21351969550085,71.8,89.00420335575743,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,122.40482522835322,145.2799356272515,230.30744152218816,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.90426342459011,288.0,434.0,91.0,144.5598704610033,54.09298551226475,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,219.03288942789916,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.70271109490376,238.0,172.0,101.0,62.0,71.6,55.3,88.94486042926358,65.54250920128662,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.21533928120623,39.5,22.2,32.19325654418692,61.1,43.0
27,45.8,137.82884903373298,239.0,333.0,106.0,65.8,42.4,82.1,100.16260215093779,49.8,45.195802956223446,111.0
28,55.6,82.31139186680952,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.53754857875381,51.88231178041198,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,91.86661278834137,112.0,68.57215877431376,76.04976159004033,123.0
31,73.1,81.7,269.0,309.0,267.090011096978,93.6,90.57704314218428,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,93.25959015053651,55.1,88.3,64.46343050699808,49.78470598802659,26.7,43.1,65.7,72.1
33,210.0,142.0,161.88210376990756,219.0,292.2966962048017,194.0,175.8223615211868,119.0,51.275022504514055,52.5,53.734630612211,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.90654789262575,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,32.51952351002998
36,70.18989965178643,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,71.42072110583868,67.6,64.67356427271204,46.9,29.6,29.0,27.0,56.1
