,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,218.69174410643475,133.0,47.7,115.14391157606545,80.1,36.8,91.4
2,106.18314514411816,230.0,166.0,223.0,106.0,112.0,75.7,66.33995932595617,47.001959465239395,39.4,59.05318358459488,43.6
3,31.7,78.6730175299527,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.57894536909129,161.0
4,88.9,98.24839586467823,445.0,464.3290678474658,297.0,199.3843760532023,95.9,94.2,50.12999300519407,67.8,94.4,49.107616005906465
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,151.8330303668708,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.82215747209758
8,45.5,54.8,264.0,292.0,282.0,245.0,104.65279703348311,47.5,32.5,27.2,37.4,47.3
9,43.87355706061159,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.855802552517666,49.16409389997823,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.05296722116072,41.2
11,101.47871898250213,71.5,199.0,201.8632137180358,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,64.90074155009525,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,67.22721665371066
13,67.59410205630606,59.3,97.3,74.9,58.9,99.62731787310166,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,171.06826301428873,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.6549546761181,100.36124083929727,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.5117222576606,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.37144620631855,53.8,30.0,28.12443486947342,37.8,58.9,43.21798049570769
19,39.81056876690395,52.3,103.0,103.67738098787636,167.0,71.8,119.81053916253622,46.4,131.0,87.8,51.6,91.84547667814108
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.58856815049676,133.0,70.0,55.35867480723779
21,141.0,175.81976914921685,165.05320419869832,210.0,156.0,393.0,99.42553059882916,69.2,85.7,158.0,169.0,66.9
22,74.2,78.45819640261553,332.0,412.0,221.32475595821236,125.0,97.9,59.1,48.2,43.4,46.9,49.93329084415368
23,46.4,118.0,275.68106889076864,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,102.42914388076039,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.94438039935787,101.0,62.0,71.6,113.9943952203833,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,121.05548111391886,42.4,82.1,45.1,63.773175643164265,81.8,51.5154677776496
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,98.27190545667206,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.05021193244065,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.68100994732179
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.16791288208548,203.0
34,108.0,80.4,126.0,150.0,202.2803408957789,90.8,92.8,60.0,34.87235365048491,33.444740067712715,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.84376436947694,17.2,28.349402771183517,26.5,25.8
36,75.58272124393059,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.48045916496375
37,40.44437122440923,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.73866290842395,29.0,27.0,56.1
